0,0,1662,249,89
1,0,1586,269,145
2,0,1627,307,66
3,0,1739,161,100
4,0,1497,161,342
5,0,1731,141,128
6,0,1579,337,84
7,0,1579,187,234
8,0,1715,239,46
9,0,1698,78,224
10,0,1548,297,155
11,0,1461,448,91
12,0,1667,156,177
13,0,1738,173,89
14,0,1484,337,179
15,0,1542,272,186
16,0,1524,319,157
17,0,1528,192,280
18,0,1710,89,201
19,0,1491,329,180
20,0,1522,167,311
21,0,1472,310,218
22,0,1552,332,116
23,0,1608,145,247
24,0,1711,115,174
25,0,1481,321,198
26,0,1513,305,182
27,0,1599,222,179
28,0,1578,186,236
29,0,1594,283,123
30,0,1488,332,180
31,0,1439,525,36
32,0,1607,314,79
33,0,1574,275,151
34,0,1519,401,80
35,0,1424,373,203
36,0,1589,307,104
37,0,1516,329,155
38,0,1528,320,152
39,0,1577,241,182
40,0,1611,312,77
41,0,1764,138,98
42,0,1543,327,130
43,0,1756,177,67
44,0,1546,404,50
45,0,1558,359,83
46,0,1511,461,28
47,0,1653,135,212
48,0,1689,204,107
49,0,1617,303,80
50,0,1553,268,179
51,0,1784,113,103
52,0,1641,73,286
53,0,1550,337,113
54,0,1517,434,49
55,0,1456,445,99
56,0,1578,316,106
57,0,1656,112,232
58,0,1756,202,42
59,0,1440,112,448
60,0,1528,387,85
61,0,1621,228,151
62,0,1577,271,152
63,0,1664,159,177
64,0,1352,310,338
65,0,1496,360,144
66,0,1601,330,69
67,0,1568,357,75
68,0,1515,205,280
69,0,1594,93,313
70,0,1500,237,263
71,0,1695,218,87
72,0,1670,194,136
73,0,1453,311,236
74,0,1544,397,59
75,0,1541,382,77
76,0,1447,278,275
77,0,1556,262,182
78,0,1576,376,48
79,0,1700,240,60
80,0,1630,178,192
81,0,1442,379,179
82,0,1502,39,459
83,0,1692,203,105
84,0,1587,264,149
85,0,1618,265,117
86,0,1695,169,136
87,0,1295,317,388
88,0,1640,183,177
89,0,1591,269,140
90,0,1509,336,155
91,0,1666,214,120
92,0,1642,134,224
93,0,1468,286,246
94,0,1539,225,236
95,0,1530,234,236
96,0,1524,321,155
97,0,1389,179,432
98,0,1578,211,211
99,0,1688,214,98

