0,0,746,986,268
1,0,1302,648,50
2,0,1022,735,243
3,0,1332,456,212
4,0,1383,429,188
5,0,984,718,298
6,0,1412,480,108
7,0,1035,893,72
8,0,1018,600,382
9,0,1312,349,339
10,0,1084,786,130
11,0,1260,593,147
12,0,1248,601,151
13,0,1223,762,15
14,0,1244,640,116
15,0,1276,390,334
16,0,1058,728,214
17,0,1084,622,294
18,0,1176,418,406
19,0,1209,593,198
20,0,1093,520,387
21,0,1336,574,90
22,0,986,898,116
23,0,1424,529,47
24,0,1194,665,141
25,0,1172,629,199
26,0,1192,684,124
27,0,1327,476,197
28,0,1233,513,254
29,0,1314,637,49
30,0,1179,642,179
31,0,1022,858,120
32,0,1250,627,123
33,0,1419,459,122
34,0,1373,378,249
35,0,1150,672,178
36,0,1428,539,33
37,0,1373,553,74
38,0,1003,767,230
39,0,868,536,596
40,0,1014,598,388
41,0,1748,103,149
42,0,1220,392,388
43,0,1087,683,230
44,0,1110,528,362
45,0,893,743,364
46,0,883,863,254
47,0,902,963,135
48,0,1172,784,44
49,0,1321,626,53
50,0,1170,510,320
51,0,1335,352,313
52,0,1200,365,435
53,0,1096,896,8
54,0,1194,502,304
55,0,1062,652,286
56,0,1511,293,196
57,0,1412,380,208
58,0,1164,641,195
59,0,1187,404,409
60,0,1017,861,122
61,0,1328,568,104
62,0,1045,573,382
63,0,1395,452,153
64,0,1173,492,335
65,0,1711,211,78
66,0,1036,557,407
67,0,1358,468,174
68,0,1595,221,184
69,0,1251,503,246
70,0,1219,570,211
71,0,1110,579,311
72,0,1422,408,170
73,0,1530,339,131
74,0,1166,579,255
75,0,1309,528,163
76,0,1069,758,173
77,0,1295,679,26
78,0,1280,560,160
79,0,1007,763,230
80,0,1356,516,128
81,0,1107,742,151
82,0,1200,786,14
83,0,1629,188,183
84,0,1088,837,75
85,0,949,703,348
86,0,966,427,607
87,0,1057,624,319
88,0,1191,508,301
89,0,1131,471,398
90,0,1085,499,416
91,0,997,446,557
92,0,1095,750,155
93,0,1147,628,225
94,0,972,416,612
95,0,1305,572,123
96,0,1247,573,180
97,0,1194,755,51
98,0,1138,608,254
99,0,1315,436,249

