0,0,1496,369,135
1,0,1664,321,15
2,0,1439,339,222
3,0,1547,400,53
4,0,1592,229,179
5,0,1557,260,183
6,0,1686,203,111
7,0,1581,266,153
8,0,1704,126,170
9,0,1608,225,167
10,0,1428,404,168
11,0,1488,245,267
12,0,1432,317,251
13,0,1618,178,204
14,0,1788,176,36
15,0,1465,320,215
16,0,1438,358,204
17,0,1546,198,256
18,0,1436,387,177
19,0,1529,447,24
20,0,1603,268,129
21,0,1550,295,155
22,0,1516,324,160
23,0,1637,97,266
24,0,1535,381,84
25,0,1616,267,117
26,0,1445,414,141
27,0,1576,424,0
28,0,1641,338,21
29,0,1619,280,101
30,0,1741,134,125
31,0,1515,368,117
32,0,1533,284,183
33,0,1589,330,81
34,0,1679,310,11
35,0,1524,311,165
36,0,1618,292,90
37,0,1644,124,232
38,0,1568,417,15
39,0,1533,211,256
40,0,1526,395,79
41,0,1641,325,34
42,0,1795,100,105
43,0,1349,334,317
44,0,1609,288,103
45,0,1538,365,97
46,0,1436,466,98
47,0,1543,121,336
48,0,1643,244,113
49,0,1559,261,180
50,0,1512,434,54
51,0,1567,224,209
52,0,1639,257,104
53,0,1561,293,146
54,0,1580,343,77
55,0,1762,168,70
56,0,1773,105,122
57,0,1441,355,204
58,0,1666,304,30
59,0,1423,352,225
60,0,1539,402,59
61,0,1605,361,34
62,0,1602,390,8
63,0,1552,324,124
64,0,1555,311,134
65,0,1478,348,174
66,0,1503,246,251
67,0,1549,308,143
68,0,1661,140,199
69,0,1488,307,205
70,0,1686,144,170
71,0,1612,339,49
72,0,1461,408,131
73,0,1697,91,212
74,0,1507,341,152
75,0,1610,279,111
76,0,1634,339,27
77,0,1562,350,88
78,0,1704,251,45
79,0,1739,116,145
80,0,1664,318,18
81,0,1760,209,31
82,0,1386,237,377
83,0,1625,287,88
84,0,1574,133,293
85,0,1678,237,85
86,0,1678,287,35
87,0,1580,354,66
88,0,1512,345,143
89,0,1374,540,86
90,0,1459,392,149
91,0,1531,409,60
92,0,1742,175,83
93,0,1736,144,120
94,0,1400,398,202
95,0,1556,278,166
96,0,1783,146,71
97,0,1694,211,95
98,0,1657,308,35
99,0,1679,283,38

