0,0,1483,206,311
1,0,1712,96,192
2,0,1736,120,144
3,0,1693,208,99
4,0,1833,131,36
5,0,1500,200,300
6,0,1732,102,166
7,0,1723,251,26
8,0,1747,121,132
9,0,1633,58,309
10,0,1582,228,190
11,0,1714,252,34
12,0,1562,153,285
13,0,1576,276,148
14,0,1680,206,114
15,0,1615,279,106
16,0,1552,263,185
17,0,1570,109,321
18,0,1688,173,139
19,0,1646,136,218
20,0,1591,173,236
21,0,1592,133,275
22,0,1562,249,189
23,0,1578,183,239
24,0,1513,86,401
25,0,1614,187,199
26,0,1549,378,73
27,0,1802,145,53
28,0,1653,265,82
29,0,1650,260,90
30,0,1705,80,215
31,0,1623,303,74
32,0,1656,197,147
33,0,1667,133,200
34,0,1704,128,168
35,0,1709,176,115
36,0,1798,124,78
37,0,1583,242,175
38,0,1780,170,50
39,0,1821,171,8
40,0,1638,229,133
41,0,1551,211,238
42,0,1777,95,128
43,0,1635,160,205
44,0,1642,227,131
45,0,1773,164,63
46,0,1665,187,148
47,0,1768,153,79
48,0,1721,129,150
49,0,1609,148,243
50,0,1704,222,74
51,0,1618,148,234
52,0,1670,129,201
53,0,1647,291,62
54,0,1638,277,85
55,0,1756,210,34
56,0,1620,285,95
57,0,1543,119,338
58,0,1702,147,151
59,0,1790,184,26
60,0,1687,159,154
61,0,1585,337,78
62,0,1776,172,52
63,0,1596,318,86
64,0,1643,300,57
65,0,1742,189,69
66,0,1728,230,42
67,0,1675,287,38
68,0,1684,224,92
69,0,1654,130,216
70,0,1687,141,172
71,0,1751,113,136
72,0,1644,285,71
73,0,1583,184,233
74,0,1634,225,141
75,0,1652,123,225
76,0,1758,84,158
77,0,1609,340,51
78,0,1730,187,83
79,0,1639,125,236
80,0,1694,130,176
81,0,1737,150,113
82,0,1697,239,64
83,0,1710,290,0
84,0,1674,254,72
85,0,1791,122,87
86,0,1594,91,315
87,0,1633,147,220
88,0,1759,88,153
89,0,1644,264,92
90,0,1584,243,173
91,0,1664,144,192
92,0,1701,205,94
93,0,1703,197,100
94,0,1632,199,169
95,0,1660,202,138
96,0,1587,275,138
97,0,1620,293,87
98,0,1673,233,94
99,0,1802,61,137

