0,0,1631,177,192
1,0,1625,220,155
2,0,1600,338,62
3,0,1662,94,244
4,0,1582,197,221
5,0,1678,267,55
6,0,1609,231,160
7,0,1590,128,282
8,0,1712,245,43
9,0,1763,132,105
10,0,1779,105,116
11,0,1604,138,258
12,0,1644,274,82
13,0,1634,350,16
14,0,1715,128,157
15,0,1640,212,148
16,0,1632,250,118
17,0,1608,328,64
18,0,1573,107,320
19,0,1478,287,235
20,0,1743,139,118
21,0,1667,117,216
22,0,1628,102,270
23,0,1605,271,124
24,0,1643,259,98
25,0,1608,305,87
26,0,1781,126,93
27,0,1690,245,65
28,0,1765,78,157
29,0,1795,58,147
30,0,1680,194,126
31,0,1786,143,71
32,0,1759,169,72
33,0,1849,108,43
34,0,1805,43,152
35,0,1618,244,138
36,0,1599,30,371
37,0,1588,212,200
38,0,1670,254,76
39,0,1785,110,105
40,0,1655,177,168
41,0,1536,199,265
42,0,1655,110,235
43,0,1618,248,134
44,0,1651,313,36
45,0,1604,316,80
46,0,1677,156,167
47,0,1613,261,126
48,0,1602,142,256
49,0,1723,214,63
50,0,1556,180,264
51,0,1629,163,208
52,0,1688,103,209
53,0,1630,156,214
54,0,1722,233,45
55,0,1543,137,320
56,0,1629,143,228
57,0,1510,316,174
58,0,1617,245,138
59,0,1786,117,97
60,0,1767,118,115
61,0,1696,160,144
62,0,1708,238,54
63,0,1623,246,131
64,0,1755,157,88
65,0,1456,407,137
66,0,1571,246,183
67,0,1585,185,230
68,0,1722,196,82
69,0,1744,49,207
70,0,1589,101,310
71,0,1593,260,147
72,0,1710,106,184
73,0,1739,162,99
74,0,1712,193,95
75,0,1675,245,80
76,0,1555,298,147
77,0,1629,321,50
78,0,1666,98,236
79,0,1719,200,81
80,0,1748,157,95
81,0,1647,294,59
82,0,1676,69,255
83,0,1697,85,218
84,0,1780,99,121
85,0,1707,159,134
86,0,1667,243,90
87,0,1735,221,44
88,0,1674,189,137
89,0,1615,153,232
90,0,1611,286,103
91,0,1618,132,250
92,0,1596,151,253
93,0,1711,200,89
94,0,1631,210,159
95,0,1602,273,125
96,0,1721,155,124
97,0,1526,306,168
98,0,1583,379,38
99,0,1707,121,172

