0,0,1543,208,249
1,0,1570,247,183
2,0,1657,173,170
3,0,1705,97,198
4,0,1528,117,355
5,0,1496,329,175
6,0,1667,153,180
7,0,1520,431,49
8,0,1678,144,178
9,0,1591,386,23
10,0,1480,397,123
11,0,1656,226,118
12,0,1483,91,426
13,0,1652,142,206
14,0,1668,164,168
15,0,1559,194,247
16,0,1637,301,62
17,0,1541,205,254
18,0,1684,75,241
19,0,1593,212,195
20,0,1723,145,132
21,0,1639,200,161
22,0,1577,177,246
23,0,1580,155,265
24,0,1557,325,118
25,0,1693,93,214
26,0,1511,330,159
27,0,1585,87,328
28,0,1591,254,155
29,0,1561,279,160
30,0,1530,299,171
31,0,1440,234,326
32,0,1594,316,90
33,0,1696,247,57
34,0,1414,447,139
35,0,1553,414,33
36,0,1680,211,109
37,0,1467,347,186
38,0,1550,226,224
39,0,1655,252,93
40,0,1732,228,40
41,0,1612,315,73
42,0,1524,449,27
43,0,1634,100,266
44,0,1485,394,121
45,0,1764,24,212
46,0,1592,308,100
47,0,1618,262,120
48,0,1726,160,114
49,0,1745,157,98
50,0,1582,235,183
51,0,1608,127,265
52,0,1684,198,118
53,0,1497,348,155
54,0,1516,340,144
55,0,1588,319,93
56,0,1592,377,31
57,0,1630,170,200
58,0,1485,417,98
59,0,1675,73,252
60,0,1837,58,105
61,0,1809,107,84
62,0,1484,256,260
63,0,1599,237,164
64,0,1632,238,130
65,0,1764,147,89
66,0,1654,312,34
67,0,1586,351,63
68,0,1639,240,121
69,0,1591,293,116
70,0,1730,141,129
71,0,1770,58,172
72,0,1527,426,47
73,0,1660,217,123
74,0,1699,174,127
75,0,1529,256,215
76,0,1589,249,162
77,0,1639,141,220
78,0,1531,245,224
79,0,1494,329,177
80,0,1395,420,185
81,0,1667,206,127
82,0,1429,201,370
83,0,1701,261,38
84,0,1569,336,95
85,0,1567,255,178
86,0,1641,328,31
87,0,1553,327,120
88,0,1472,251,277
89,0,1574,357,69
90,0,1622,316,62
91,0,1426,322,252
92,0,1588,220,192
93,0,1690,249,61
94,0,1405,221,374
95,0,1490,234,276
96,0,1737,145,118
97,0,1654,147,199
98,0,1492,271,237
99,0,1695,133,172

