0,0,881,838,281
1,0,851,848,301
2,0,1250,515,235
3,0,1089,801,110
4,0,1357,389,254
5,0,1017,920,63
6,0,1088,877,35
7,0,891,825,284
8,0,1150,823,27
9,0,928,418,654
10,0,1327,489,184
11,0,1136,214,650
12,0,1025,750,225
13,0,1088,560,352
14,0,926,912,162
15,0,1029,953,18
16,0,1218,350,432
17,0,1107,600,293
18,0,1286,617,97
19,0,1042,946,12
20,0,1172,653,175
21,0,750,574,676
22,0,1109,692,199
23,0,1147,595,258
24,0,1262,337,401
25,0,1499,403,98
26,0,1121,509,370
27,0,1023,563,414
28,0,1577,235,188
29,0,1479,368,153
30,0,796,1071,133
31,0,1285,562,153
32,0,1135,763,102
33,0,1338,536,126
34,0,1013,614,373
35,0,1107,567,326
36,0,1364,510,126
37,0,1165,738,97
38,0,844,1024,132
39,0,1065,471,464
40,0,1248,598,154
41,0,1277,523,200
42,0,1382,458,160
43,0,1502,349,149
44,0,857,971,172
45,0,1335,580,85
46,0,1431,457,112
47,0,904,906,190
48,0,1478,428,94
49,0,947,748,305
50,0,1073,573,354
51,0,1615,296,89
52,0,1135,565,300
53,0,1140,583,277
54,0,1004,746,250
55,0,1181,728,91
56,0,1163,516,321
57,0,1236,748,16
58,0,1110,815,75
59,0,1183,646,171
60,0,1004,613,383
61,0,1286,540,174
62,0,1338,472,190
63,0,1183,365,452
64,0,1044,704,252
65,0,1368,604,28
66,0,1489,199,312
67,0,1200,512,288
68,0,1348,618,34
69,0,966,643,391
70,0,1187,776,37
71,0,1219,757,24
72,0,1093,572,335
73,0,1419,530,51
74,0,1330,610,60
75,0,1290,532,178
76,0,1323,380,297
77,0,1457,359,184
78,0,1334,578,88
79,0,1497,450,53
80,0,1031,512,457
81,0,960,560,480
82,0,922,802,276
83,0,1174,743,83
84,0,1056,783,161
85,0,1291,680,29
86,0,1354,344,302
87,0,1080,864,56
88,0,1228,650,122
89,0,1293,596,111
90,0,1493,316,191
91,0,1287,510,203
92,0,1278,621,101
93,0,633,1308,59
94,0,1426,533,41
95,0,881,754,365
96,0,1044,860,96
97,0,1117,736,147
98,0,1274,577,149
99,0,1046,808,146

