0,0,1708,133,159
1,0,1588,240,172
2,0,1353,630,17
3,0,1566,250,184
4,0,1399,292,309
5,0,1532,228,240
6,0,1537,323,140
7,0,1596,145,259
8,0,1551,295,154
9,0,1551,339,110
10,0,1611,223,166
11,0,1414,557,29
12,0,1476,229,295
13,0,1414,469,117
14,0,1424,440,136
15,0,1537,140,323
16,0,1539,306,155
17,0,1322,533,145
18,0,1539,257,204
19,0,1508,153,339
20,0,1558,313,129
21,0,1681,242,77
22,0,1401,283,316
23,0,1473,378,149
24,0,1510,368,122
25,0,1523,286,191
26,0,1657,211,132
27,0,1525,178,297
28,0,1591,175,234
29,0,1443,303,254
30,0,1623,181,196
31,0,1605,242,153
32,0,1707,263,30
33,0,1697,221,82
34,0,1681,230,89
35,0,1474,278,248
36,0,1515,339,146
37,0,1599,302,99
38,0,1456,425,119
39,0,1563,102,335
40,0,1440,362,198
41,0,1522,231,247
42,0,1545,276,179
43,0,1313,589,98
44,0,1621,201,178
45,0,1348,432,220
46,0,1488,412,100
47,0,1539,427,34
48,0,1583,225,192
49,0,1475,322,203
50,0,1530,392,78
51,0,1358,336,306
52,0,1452,460,88
53,0,1557,297,146
54,0,1486,290,224
55,0,1492,412,96
56,0,1537,232,231
57,0,1355,632,13
58,0,1433,516,51
59,0,1305,201,494
60,0,1675,155,170
61,0,1515,276,209
62,0,1697,165,138
63,0,1375,346,279
64,0,1371,430,199
65,0,1659,243,98
66,0,1417,229,354
67,0,1605,167,228
68,0,1573,190,237
69,0,1414,460,126
70,0,1447,443,110
71,0,1473,402,125
72,0,1453,303,244
73,0,1543,428,29
74,0,1348,460,192
75,0,1463,520,17
76,0,1608,163,229
77,0,1321,452,227
78,0,1499,385,116
79,0,1360,541,99
80,0,1330,335,335
81,0,1564,276,160
82,0,1477,331,192
83,0,1479,308,213
84,0,1428,498,74
85,0,1495,296,209
86,0,1583,377,40
87,0,1391,381,228
88,0,1727,180,93
89,0,1456,422,122
90,0,1520,272,208
91,0,1719,202,79
92,0,1492,191,317
93,0,1535,426,39
94,0,1562,170,268
95,0,1589,210,201
96,0,1382,172,446
97,0,1614,288,98
98,0,1671,81,248
99,0,1482,436,82

