0,0,1136,619,245
1,0,1172,685,143
2,0,1213,513,274
3,0,1332,577,91
4,0,1198,750,52
5,0,1051,791,158
6,0,1049,665,286
7,0,1159,751,90
8,0,1123,839,38
9,0,975,894,131
10,0,1134,664,202
11,0,1317,527,156
12,0,1042,879,79
13,0,1543,270,187
14,0,1100,804,96
15,0,1237,733,30
16,0,1349,545,106
17,0,1286,458,256
18,0,1091,685,224
19,0,1149,452,399
20,0,1187,670,143
21,0,1297,648,55
22,0,1260,564,176
23,0,853,497,650
24,0,1071,778,151
25,0,951,737,312
26,0,1419,311,270
27,0,1415,435,150
28,0,974,568,458
29,0,885,975,140
30,0,1430,531,39
31,0,1063,587,350
32,0,1081,628,291
33,0,957,715,328
34,0,1480,400,120
35,0,1351,604,45
36,0,1036,559,405
37,0,1162,759,79
38,0,1392,541,67
39,0,1228,623,149
40,0,1126,834,40
41,0,1223,706,71
42,0,1064,669,267
43,0,796,904,300
44,0,1197,769,34
45,0,1353,168,479
46,0,810,414,776
47,0,1253,560,187
48,0,1316,338,346
49,0,1521,372,107
50,0,1434,508,58
51,0,1550,423,27
52,0,1448,298,254
53,0,1377,496,127
54,0,1222,713,65
55,0,1031,969,0
56,0,1171,517,312
57,0,1413,587,0
58,0,1227,650,123
59,0,1338,505,157
60,0,1136,732,132
61,0,1252,693,55
62,0,731,524,745
63,0,1052,569,379
64,0,1115,562,323
65,0,1254,279,467
66,0,1432,337,231
67,0,1101,777,122
68,0,1558,406,36
69,0,1393,489,118
70,0,1473,309,218
71,0,1097,622,281
72,0,1398,450,152
73,0,771,1077,152
74,0,1230,564,206
75,0,751,855,394
76,0,1304,354,342
77,0,1314,614,72
78,0,1310,522,168
79,0,1194,604,202
80,0,1236,597,167
81,0,1004,701,295
82,0,1291,391,318
83,0,1284,626,90
84,0,1357,591,52
85,0,1027,791,182
86,0,988,601,411
87,0,1090,607,303
88,0,1099,645,256
89,0,1212,677,111
90,0,1018,788,194
91,0,1251,588,161
92,0,1354,442,204
93,0,1026,712,262
94,0,1444,530,26
95,0,1419,527,54
96,0,904,757,339
97,0,1021,731,248
98,0,1209,499,292
99,0,1173,481,346

