0,0,1775,165,60
1,0,1674,300,26
2,0,1514,276,210
3,0,1402,357,241
4,0,1582,396,22
5,0,1499,418,83
6,0,1559,277,164
7,0,1613,301,86
8,0,1340,352,308
9,0,1525,405,70
10,0,1438,506,56
11,0,1537,279,184
12,0,1588,246,166
13,0,1795,110,95
14,0,1520,451,29
15,0,1460,388,152
16,0,1543,259,198
17,0,1697,167,136
18,0,1687,279,34
19,0,1575,271,154
20,0,1537,418,45
21,0,1620,351,29
22,0,1727,169,104
23,0,1692,242,66
24,0,1491,503,6
25,0,1323,532,145
26,0,1582,258,160
27,0,1515,310,175
28,0,1700,164,136
29,0,1494,341,165
30,0,1693,242,65
31,0,1655,284,61
32,0,1537,359,104
33,0,1771,118,111
34,0,1412,359,229
35,0,1620,210,170
36,0,1465,361,174
37,0,1619,237,144
38,0,1459,389,152
39,0,1559,323,118
40,0,1638,218,144
41,0,1574,281,145
42,0,1619,371,10
43,0,1524,382,94
44,0,1639,185,176
45,0,1785,161,54
46,0,1502,312,186
47,0,1649,288,63
48,0,1410,351,239
49,0,1488,299,213
50,0,1633,330,37
51,0,1617,330,53
52,0,1550,179,271
53,0,1704,197,99
54,0,1481,420,99
55,0,1701,141,158
56,0,1697,271,32
57,0,1445,496,59
58,0,1489,441,70
59,0,1529,213,258
60,0,1517,346,137
61,0,1610,293,97
62,0,1219,442,339
63,0,1581,400,19
64,0,1543,265,192
65,0,1692,175,133
66,0,1691,302,7
67,0,1637,230,133
68,0,1417,413,170
69,0,1701,263,36
70,0,1423,274,303
71,0,1440,382,178
72,0,1427,353,220
73,0,1751,220,29
74,0,1586,336,78
75,0,1460,329,211
76,0,1380,444,176
77,0,1393,450,157
78,0,1644,292,64
79,0,1585,262,153
80,0,1574,353,73
81,0,1423,469,108
82,0,1527,283,190
83,0,1676,196,128
84,0,1540,272,188
85,0,1531,250,219
86,0,1613,284,103
87,0,1567,370,63
88,0,1436,259,305
89,0,1409,400,191
90,0,1754,139,107
91,0,1446,423,131
92,0,1844,91,65
93,0,1556,305,139
94,0,1680,235,85
95,0,1736,215,49
96,0,1421,351,228
97,0,1661,238,101
98,0,1677,274,49
99,0,1787,163,50

