0,0,1995,5,0
1,0,1947,53,0
2,0,1955,45,0
3,0,1952,48,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1940,60,0
7,0,2000,0,0
8,0,1910,52,38
9,0,2000,0,0
10,0,1886,33,81
11,0,1953,34,13
12,0,2000,0,0
13,0,1923,77,0
14,0,2000,0,0
15,0,1983,7,10
16,0,1892,36,72
17,0,1940,60,0
18,0,1918,82,0
19,0,1928,72,0
20,0,1961,39,0
21,0,1944,56,0
22,0,1990,10,0
23,0,1984,16,0
24,0,1954,46,0
25,0,1915,85,0
26,0,1975,25,0
27,0,1985,15,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1827,167,6
31,0,1992,8,0
32,0,2000,0,0
33,0,1985,15,0
34,0,1955,45,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1984,16,0
38,0,1961,39,0
39,0,2000,0,0
40,0,1951,49,0
41,0,1951,49,0
42,0,1966,34,0
43,0,1957,43,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1971,13,16
48,0,1987,13,0
49,0,2000,0,0
50,0,1865,135,0
51,0,1914,86,0
52,0,1883,54,63
53,0,1995,5,0
54,0,2000,0,0
55,0,1977,23,0
56,0,1913,87,0
57,0,1913,87,0
58,0,1881,55,64
59,0,2000,0,0
60,0,2000,0,0
61,0,1987,13,0
62,0,1930,70,0
63,0,1886,89,25
64,0,2000,0,0
65,0,1959,41,0
66,0,1992,8,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1968,32,0
70,0,1939,61,0
71,0,2000,0,0
72,0,1954,46,0
73,0,1852,148,0
74,0,1822,178,0
75,0,1818,182,0
76,0,1975,25,0
77,0,1907,93,0
78,0,2000,0,0
79,0,1977,23,0
80,0,1935,65,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1918,82,0
84,0,1960,40,0
85,0,1926,74,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1896,77,27
90,0,1862,138,0
91,0,1995,5,0
92,0,1961,39,0
93,0,1965,16,19
94,0,1794,60,146
95,0,1921,79,0
96,0,2000,0,0
97,0,1992,8,0
98,0,2000,0,0
99,0,2000,0,0

