0,0,1866,108,26
1,0,1867,133,0
2,0,1628,137,235
3,0,1774,185,41
4,0,1688,175,137
5,0,1971,5,24
6,0,1777,68,155
7,0,1744,186,70
8,0,1835,137,28
9,0,1763,232,5
10,0,1835,142,23
11,0,1888,89,23
12,0,1857,143,0
13,0,1885,53,62
14,0,1736,117,147
15,0,1787,130,83
16,0,1802,178,20
17,0,1736,184,80
18,0,1608,191,201
19,0,1831,166,3
20,0,1752,96,152
21,0,1859,134,7
22,0,1864,136,0
23,0,1756,103,141
24,0,1766,234,0
25,0,1869,78,53
26,0,1876,124,0
27,0,1739,80,181
28,0,1697,303,0
29,0,1783,103,114
30,0,1766,156,78
31,0,1895,105,0
32,0,1962,38,0
33,0,1719,104,177
34,0,1882,118,0
35,0,1854,92,54
36,0,1757,68,175
37,0,1843,90,67
38,0,1818,175,7
39,0,1823,72,105
40,0,1848,128,24
41,0,1805,195,0
42,0,1555,185,260
43,0,1823,177,0
44,0,1777,220,3
45,0,1835,165,0
46,0,1798,169,33
47,0,1901,99,0
48,0,1730,108,162
49,0,1869,131,0
50,0,1882,64,54
51,0,1832,168,0
52,0,1844,156,0
53,0,1853,127,20
54,0,1851,144,5
55,0,1837,49,114
56,0,1787,213,0
57,0,1813,99,88
58,0,1969,31,0
59,0,1824,176,0
60,0,1859,141,0
61,0,1776,88,136
62,0,1778,182,40
63,0,1746,236,18
64,0,1749,156,95
65,0,1786,173,41
66,0,1785,111,104
67,0,1800,24,176
68,0,1926,59,15
69,0,1803,197,0
70,0,1777,164,59
71,0,1633,147,220
72,0,1736,160,104
73,0,1766,234,0
74,0,1924,60,16
75,0,1711,63,226
76,0,1784,52,164
77,0,1908,83,9
78,0,1838,135,27
79,0,1760,231,9
80,0,1719,257,24
81,0,1650,116,234
82,0,1817,106,77
83,0,1672,59,269
84,0,1917,58,25
85,0,1887,113,0
86,0,1741,189,70
87,0,1848,128,24
88,0,1709,199,92
89,0,1955,36,9
90,0,1729,234,37
91,0,1904,62,34
92,0,1842,51,107
93,0,1841,159,0
94,0,1767,194,39
95,0,1787,213,0
96,0,1852,148,0
97,0,1733,267,0
98,0,1884,66,50
99,0,1849,151,0

