0,0,1349,397,254
1,0,1666,278,56
2,0,1500,479,21
3,0,1420,393,187
4,0,1471,515,14
5,0,1668,247,85
6,0,1332,433,235
7,0,1394,448,158
8,0,1595,333,72
9,0,1611,311,78
10,0,1519,374,107
11,0,1690,217,93
12,0,1433,430,137
13,0,1354,454,192
14,0,1541,385,74
15,0,1580,378,42
16,0,1386,433,181
17,0,1349,495,156
18,0,1447,493,60
19,0,1384,591,25
20,0,1701,252,47
21,0,1221,510,269
22,0,1652,325,23
23,0,1452,538,10
24,0,1564,410,26
25,0,1532,352,116
26,0,1627,247,126
27,0,1316,386,298
28,0,1545,381,74
29,0,1768,155,77
30,0,1499,471,30
31,0,1337,382,281
32,0,1385,557,58
33,0,1535,344,121
34,0,1279,531,190
35,0,1443,544,13
36,0,1560,366,74
37,0,1416,262,322
38,0,1649,202,149
39,0,1614,359,27
40,0,1512,375,113
41,0,1590,402,8
42,0,1753,159,88
43,0,1297,457,246
44,0,1509,400,91
45,0,1470,509,21
46,0,1311,395,294
47,0,1443,443,114
48,0,1452,449,99
49,0,1432,568,0
50,0,1690,166,144
51,0,1483,487,30
52,0,1441,272,287
53,0,1126,624,250
54,0,1436,273,291
55,0,1461,237,302
56,0,1382,541,77
57,0,1293,433,274
58,0,1480,372,148
59,0,1348,534,118
60,0,1555,430,15
61,0,1436,453,111
62,0,1512,339,149
63,0,1547,278,175
64,0,1639,278,83
65,0,1462,286,252
66,0,1466,395,139
67,0,1403,482,115
68,0,1448,408,144
69,0,1265,557,178
70,0,1441,460,99
71,0,1240,600,160
72,0,1605,238,157
73,0,1699,240,61
74,0,1254,631,115
75,0,1284,552,164
76,0,1375,532,93
77,0,1499,347,154
78,0,1640,286,74
79,0,1461,339,200
80,0,1723,196,81
81,0,1476,321,203
82,0,1577,238,185
83,0,1489,328,183
84,0,1562,394,44
85,0,1554,311,135
86,0,1482,287,231
87,0,1465,304,231
88,0,1606,301,93
89,0,1637,264,99
90,0,1256,463,281
91,0,1355,361,284
92,0,1477,362,161
93,0,1508,269,223
94,0,1375,346,279
95,0,1322,666,12
96,0,1482,285,233
97,0,1566,275,159
98,0,1287,549,164
99,0,1639,183,178

