0,0,1877,123,0
1,0,1883,117,0
2,0,1902,45,53
3,0,1785,193,22
4,0,1791,139,70
5,0,1819,181,0
6,0,1876,124,0
7,0,1884,86,30
8,0,1659,133,208
9,0,1828,117,55
10,0,1749,196,55
11,0,1804,160,36
12,0,1847,153,0
13,0,1684,170,146
14,0,1790,183,27
15,0,1804,196,0
16,0,1905,95,0
17,0,1871,110,19
18,0,1916,75,9
19,0,1922,78,0
20,0,1738,88,174
21,0,1711,119,170
22,0,1900,44,56
23,0,1852,124,24
24,0,1818,59,123
25,0,1708,292,0
26,0,1814,186,0
27,0,1718,85,197
28,0,1927,73,0
29,0,1727,248,25
30,0,1864,136,0
31,0,1777,126,97
32,0,1858,130,12
33,0,1932,26,42
34,0,1795,158,47
35,0,1891,109,0
36,0,1876,102,22
37,0,1799,143,58
38,0,1808,173,19
39,0,1908,92,0
40,0,1737,118,145
41,0,1879,102,19
42,0,1884,116,0
43,0,1850,104,46
44,0,1903,85,12
45,0,1876,124,0
46,0,1867,133,0
47,0,1881,119,0
48,0,1876,124,0
49,0,1837,125,38
50,0,1853,131,16
51,0,1859,139,2
52,0,1907,93,0
53,0,1928,50,22
54,0,1793,124,83
55,0,1817,178,5
56,0,1906,94,0
57,0,1839,122,39
58,0,1791,178,31
59,0,1903,97,0
60,0,1808,192,0
61,0,1723,81,196
62,0,1867,104,29
63,0,1835,106,59
64,0,1711,140,149
65,0,1841,93,66
66,0,1962,38,0
67,0,1714,93,193
68,0,1874,57,69
69,0,1890,110,0
70,0,1814,42,144
71,0,1822,178,0
72,0,1765,210,25
73,0,1777,136,87
74,0,1820,124,56
75,0,1857,107,36
76,0,1804,196,0
77,0,1803,195,2
78,0,1904,96,0
79,0,1744,197,59
80,0,1965,14,21
81,0,1749,120,131
82,0,1840,121,39
83,0,1866,80,54
84,0,1920,80,0
85,0,1773,218,9
86,0,1897,103,0
87,0,1877,123,0
88,0,1777,147,76
89,0,1903,15,82
90,0,1848,108,44
91,0,1855,134,11
92,0,1780,185,35
93,0,1774,139,87
94,0,1816,127,57
95,0,1884,108,8
96,0,1857,143,0
97,0,1698,146,156
98,0,1756,57,187
99,0,1813,173,14

