0,0,128,1495,377
1,0,0,1813,187
2,0,0,1827,173
3,0,331,1349,320
4,0,259,1481,260
5,0,411,1244,345
6,0,694,899,407
7,0,379,1288,333
8,0,0,1746,254
9,0,0,1680,320
10,0,370,1346,284
11,0,0,1723,277
12,0,249,1467,284
13,0,0,1682,318
14,0,469,1261,270
15,0,300,1390,310
16,0,104,1557,339
17,0,151,1581,268
18,0,41,1624,335
19,0,924,823,253
20,0,438,1248,314
21,0,675,1020,305
22,0,787,872,341
23,0,0,1732,268
24,0,383,1432,185
25,0,349,1250,401
26,0,0,1765,235
27,0,378,1357,265
28,0,0,1680,320
29,0,454,1248,298
30,0,654,1016,330
31,0,147,1419,434
32,0,0,1658,342
33,0,518,1177,305
34,0,0,1724,276
35,0,0,1752,248
36,0,0,1768,232
37,0,1013,735,252
38,0,364,1388,248
39,0,0,1770,230
40,0,0,1753,247
41,0,0,1834,166
42,0,255,1373,372
43,0,858,881,261
44,0,431,1311,258
45,0,770,915,315
46,0,684,1003,313
47,0,402,1348,250
48,0,784,927,289
49,0,787,923,290
50,0,690,979,331
51,0,648,1047,305
52,0,1232,530,238
53,0,505,1162,333
54,0,113,1634,253
55,0,312,1416,272
56,0,511,1164,325
57,0,0,1747,253
58,0,619,1102,279
59,0,303,1442,255
60,0,0,1800,200
61,0,849,886,265
62,0,262,1500,238
63,0,154,1646,200
64,0,690,1049,261
65,0,0,1745,255
66,0,424,1229,347
67,0,0,1770,230
68,0,529,1250,221
69,0,410,1287,303
70,0,306,1388,306
71,0,523,1280,197
72,0,506,1236,258
73,0,0,1746,254
74,0,379,1278,343
75,0,0,1713,287
76,0,307,1433,260
77,0,43,1667,290
78,0,0,1693,307
79,0,0,1752,248
80,0,301,1376,323
81,0,0,1672,328
82,0,0,1754,246
83,0,350,1348,302
84,0,0,1700,300
85,0,526,1138,336
86,0,866,849,285
87,0,0,1740,260
88,0,441,1244,315
89,0,153,1609,238
90,0,351,1445,204
91,0,697,1044,259
92,0,456,1347,197
93,0,900,811,289
94,0,81,1602,317
95,0,437,1279,284
96,0,552,1176,272
97,0,753,944,303
98,0,337,1268,395
99,0,0,1672,328

