0,0,866,841,293
1,0,471,1244,285
2,0,560,1229,211
3,0,618,1211,171
4,0,661,1168,171
5,0,223,1675,102
6,0,684,1141,175
7,0,492,1341,167
8,0,438,1297,265
9,0,0,1798,202
10,0,165,1641,194
11,0,792,967,241
12,0,758,1060,182
13,0,679,1081,240
14,0,809,1047,144
15,0,631,1199,170
16,0,0,1694,306
17,0,764,977,259
18,0,989,682,329
19,0,667,1095,238
20,0,489,1301,210
21,0,787,967,246
22,0,447,1371,182
23,0,592,1294,114
24,0,309,1515,176
25,0,156,1600,244
26,0,996,782,222
27,0,158,1731,111
28,0,0,1819,181
29,0,355,1450,195
30,0,479,1291,230
31,0,745,1086,169
32,0,426,1430,144
33,0,897,758,345
34,0,441,1385,174
35,0,577,1188,235
36,0,1189,519,292
37,0,278,1461,261
38,0,0,1809,191
39,0,216,1643,141
40,0,73,1840,87
41,0,1156,591,253
42,0,572,1058,370
43,0,513,1277,210
44,0,359,1556,85
45,0,607,1170,223
46,0,457,1314,229
47,0,251,1494,255
48,0,570,1132,298
49,0,135,1742,123
50,0,493,1277,230
51,0,567,1086,347
52,0,371,1405,224
53,0,495,1344,161
54,0,1224,589,187
55,0,71,1762,167
56,0,626,1198,176
57,0,39,1621,340
58,0,311,1467,222
59,0,746,905,349
60,0,650,1101,249
61,0,218,1581,201
62,0,580,1222,198
63,0,268,1474,258
64,0,298,1353,349
65,0,0,1798,202
66,0,604,1209,187
67,0,286,1480,234
68,0,58,1711,231
69,0,154,1739,107
70,0,921,962,117
71,0,309,1422,269
72,0,609,1016,375
73,0,580,1289,131
74,0,366,1328,306
75,0,1051,743,206
76,0,629,1132,239
77,0,550,1271,179
78,0,575,1242,183
79,0,644,1178,178
80,0,188,1494,318
81,0,594,1188,218
82,0,545,1317,138
83,0,651,1105,244
84,0,0,1799,201
85,0,416,1474,110
86,0,300,1442,258
87,0,0,1846,154
88,0,341,1429,230
89,0,102,1530,368
90,0,854,998,148
91,0,887,794,319
92,0,168,1613,219
93,0,301,1497,202
94,0,625,1238,137
95,0,0,1739,261
96,0,530,1201,269
97,0,564,1080,356
98,0,729,1065,206
99,0,1105,778,117

