0,0,0,943,1057
1,0,465,148,1387
2,0,465,603,932
3,0,0,901,1099
4,0,0,1437,563
5,0,0,1333,667
6,0,498,569,933
7,0,0,1048,952
8,0,0,763,1237
9,0,0,769,1231
10,0,0,487,1513
11,0,0,1037,963
12,0,0,1224,776
13,0,493,470,1037
14,0,37,795,1168
15,0,400,878,722
16,0,0,1186,814
17,0,0,1612,388
18,0,0,1566,434
19,0,0,671,1329
20,0,0,1445,555
21,0,0,934,1066
22,0,0,713,1287
23,0,0,1437,563
24,0,0,652,1348
25,0,0,178,1822
26,0,391,1019,590
27,0,0,801,1199
28,0,0,1510,490
29,0,0,808,1192
30,0,0,1475,525
31,0,0,1348,652
32,0,0,616,1384
33,0,493,819,688
34,0,0,512,1488
35,0,0,1052,948
36,0,507,800,693
37,0,0,1241,759
38,0,0,1061,939
39,0,0,446,1554
40,0,0,1307,693
41,0,0,984,1016
42,0,0,1242,758
43,0,0,1396,604
44,0,0,879,1121
45,0,0,1201,799
46,0,0,1059,941
47,0,0,1478,522
48,0,177,643,1180
49,0,0,609,1391
50,0,0,1124,876
51,0,0,1315,685
52,0,0,1293,707
53,0,60,469,1471
54,0,0,817,1183
55,0,0,889,1111
56,0,0,567,1433
57,0,0,1020,980
58,0,0,1703,297
59,0,0,411,1589
60,0,0,1398,602
61,0,416,275,1309
62,0,0,1068,932
63,0,0,819,1181
64,0,170,713,1117
65,0,0,1014,986
66,0,0,1110,890
67,0,0,743,1257
68,0,0,939,1061
69,0,0,1282,718
70,0,0,879,1121
71,0,0,888,1112
72,0,498,407,1095
73,0,0,875,1125
74,0,0,554,1446
75,0,0,717,1283
76,0,0,1277,723
77,0,0,1310,690
78,0,0,1301,699
79,0,0,880,1120
80,0,0,596,1404
81,0,0,542,1458
82,0,153,528,1319
83,0,0,1513,487
84,0,0,1160,840
85,0,0,1148,852
86,0,0,871,1129
87,0,0,1349,651
88,0,0,1292,708
89,0,167,716,1117
90,0,0,907,1093
91,0,0,1281,719
92,0,55,216,1729
93,0,0,1012,988
94,0,487,447,1066
95,0,151,824,1025
96,0,0,921,1079
97,0,351,603,1046
98,0,0,1465,535
99,0,0,962,1038

