0,0,0,1387,613
1,0,836,712,452
2,0,639,884,477
3,0,824,627,549
4,0,264,1321,415
5,0,278,1101,621
6,0,64,1262,674
7,0,99,1323,578
8,0,0,1299,701
9,0,335,758,907
10,0,127,943,930
11,0,385,1333,282
12,0,152,1106,742
13,0,274,1164,562
14,0,290,854,856
15,0,0,1478,522
16,0,39,1611,350
17,0,0,1242,758
18,0,0,1392,608
19,0,0,1104,896
20,0,379,1216,405
21,0,0,1191,809
22,0,312,936,752
23,0,479,1166,355
24,0,469,1202,329
25,0,521,212,1267
26,0,0,1670,330
27,0,344,1343,313
28,0,0,998,1002
29,0,331,1121,548
30,0,411,1115,474
31,0,122,1485,393
32,0,593,1102,305
33,0,0,335,1665
34,0,43,1126,831
35,0,153,884,963
36,0,441,690,869
37,0,675,1006,319
38,0,0,1449,551
39,0,352,539,1109
40,0,683,1007,310
41,0,0,918,1082
42,0,0,1014,986
43,0,610,976,414
44,0,0,998,1002
45,0,352,1247,401
46,0,0,1463,537
47,0,0,1389,611
48,0,294,843,863
49,0,0,1641,359
50,0,388,1269,343
51,0,94,997,909
52,0,336,1203,461
53,0,57,1610,333
54,0,748,883,369
55,0,92,1328,580
56,0,646,872,482
57,0,0,1022,978
58,0,0,1255,745
59,0,0,1243,757
60,0,0,644,1356
61,0,332,504,1164
62,0,411,1295,294
63,0,426,540,1034
64,0,460,1199,341
65,0,0,1602,398
66,0,369,400,1231
67,0,385,1058,557
68,0,294,1044,662
69,0,0,1655,345
70,0,0,886,1114
71,0,1009,326,665
72,0,0,1320,680
73,0,77,1319,604
74,0,0,1088,912
75,0,616,671,713
76,0,918,691,391
77,0,0,876,1124
78,0,349,953,698
79,0,396,1076,528
80,0,84,1592,324
81,0,0,1352,648
82,0,655,759,586
83,0,64,1385,551
84,0,0,1316,684
85,0,565,1108,327
86,0,502,1095,403
87,0,337,1024,639
88,0,63,1550,387
89,0,301,1139,560
90,0,0,1743,257
91,0,399,564,1037
92,0,0,1616,384
93,0,412,1250,338
94,0,0,1480,520
95,0,377,979,644
96,0,429,1206,365
97,0,647,1024,329
98,0,0,1734,266
99,0,341,904,755

