0,0,282,1322,396
1,0,133,1561,306
2,0,0,1682,318
3,0,640,931,429
4,0,0,1733,267
5,0,890,824,286
6,0,129,1555,316
7,0,754,1087,159
8,0,0,1718,282
9,0,478,1318,204
10,0,0,1721,279
11,0,0,1731,269
12,0,437,1285,278
13,0,0,1717,283
14,0,425,1277,298
15,0,0,1723,277
16,0,925,801,274
17,0,517,1225,258
18,0,0,1738,262
19,0,997,732,271
20,0,365,1342,293
21,0,325,1387,288
22,0,0,1683,317
23,0,760,902,338
24,0,544,1180,276
25,0,422,1234,344
26,0,0,1696,304
27,0,322,1371,307
28,0,367,1323,310
29,0,0,1758,242
30,0,658,990,352
31,0,484,1244,272
32,0,396,1402,202
33,0,0,1573,427
34,0,131,1556,313
35,0,0,1737,263
36,0,344,1371,285
37,0,0,1708,292
38,0,132,1593,275
39,0,572,1072,356
40,0,790,885,325
41,0,493,1356,151
42,0,0,1771,229
43,0,448,1240,312
44,0,407,1199,394
45,0,357,1413,230
46,0,0,1792,208
47,0,334,1407,259
48,0,322,1407,271
49,0,254,1491,255
50,0,416,1249,335
51,0,0,1694,306
52,0,0,1753,247
53,0,406,1314,280
54,0,702,1074,224
55,0,810,865,325
56,0,796,816,388
57,0,431,1249,320
58,0,0,1678,322
59,0,138,1559,303
60,0,0,1711,289
61,0,367,1394,239
62,0,343,1424,233
63,0,132,1557,311
64,0,0,1707,293
65,0,375,1404,221
66,0,159,1550,291
67,0,738,968,294
68,0,777,965,258
69,0,404,1345,251
70,0,678,1059,263
71,0,0,1683,317
72,0,624,1033,343
73,0,271,1434,295
74,0,214,1453,333
75,0,268,1374,358
76,0,0,1814,186
77,0,762,866,372
78,0,1266,445,289
79,0,374,1319,307
80,0,152,1521,327
81,0,0,1729,271
82,0,494,1229,277
83,0,0,1667,333
84,0,712,1048,240
85,0,619,1232,149
86,0,0,1737,263
87,0,239,1399,362
88,0,0,1704,296
89,0,0,1673,327
90,0,0,1754,246
91,0,854,785,361
92,0,390,1261,349
93,0,602,1076,322
94,0,361,1374,265
95,0,438,1316,246
96,0,0,1723,277
97,0,327,1289,384
98,0,113,1565,322
99,0,815,891,294

