0,0,549,1182,269
1,0,584,1145,271
2,0,0,1791,209
3,0,939,833,228
4,0,110,1596,294
5,0,134,1557,309
6,0,314,1434,252
7,0,699,1001,300
8,0,984,694,322
9,0,97,1611,292
10,0,391,1338,271
11,0,654,1047,299
12,0,282,1511,207
13,0,147,1629,224
14,0,300,1366,334
15,0,55,1625,320
16,0,0,1772,228
17,0,0,1821,179
18,0,344,1431,225
19,0,1261,506,233
20,0,451,1379,170
21,0,799,870,331
22,0,741,994,265
23,0,549,1115,336
24,0,866,872,262
25,0,331,1394,275
26,0,1102,638,260
27,0,379,1304,317
28,0,629,1038,333
29,0,745,912,343
30,0,663,1113,224
31,0,340,1422,238
32,0,609,1078,313
33,0,556,1229,215
34,0,1197,523,280
35,0,381,1335,284
36,0,726,970,304
37,0,488,1248,264
38,0,684,976,340
39,0,874,837,289
40,0,581,1125,294
41,0,370,1459,171
42,0,837,865,298
43,0,127,1665,208
44,0,796,955,249
45,0,747,954,299
46,0,0,1768,232
47,0,778,955,267
48,0,298,1445,257
49,0,190,1546,264
50,0,427,1317,256
51,0,115,1690,195
52,0,0,1731,269
53,0,556,1170,274
54,0,258,1401,341
55,0,500,1143,357
56,0,424,1249,327
57,0,489,1167,344
58,0,510,1179,311
59,0,444,1228,328
60,0,416,1250,334
61,0,177,1517,306
62,0,673,1063,264
63,0,925,818,257
64,0,553,1188,259
65,0,612,1116,272
66,0,915,770,315
67,0,48,1649,303
68,0,234,1432,334
69,0,376,1264,360
70,0,664,969,367
71,0,0,1739,261
72,0,437,1306,257
73,0,129,1564,307
74,0,796,874,330
75,0,803,946,251
76,0,357,1307,336
77,0,429,1238,333
78,0,736,953,311
79,0,348,1391,261
80,0,533,1111,356
81,0,430,1314,256
82,0,587,1120,293
83,0,374,1361,265
84,0,429,1262,309
85,0,671,992,337
86,0,1046,733,221
87,0,306,1325,369
88,0,353,1362,285
89,0,346,1381,273
90,0,0,1754,246
91,0,701,983,316
92,0,179,1583,238
93,0,741,994,265
94,0,393,1350,257
95,0,477,1214,309
96,0,549,1155,296
97,0,0,1695,305
98,0,738,956,306
99,0,874,831,295

