0,0,604,1153,243
1,0,552,1107,341
2,0,516,1187,297
3,0,1055,645,300
4,0,329,1336,335
5,0,147,1553,300
6,0,771,839,390
7,0,0,1818,182
8,0,402,1422,176
9,0,900,798,302
10,0,380,1380,240
11,0,0,1787,213
12,0,436,1267,297
13,0,199,1586,215
14,0,585,1063,352
15,0,366,1334,300
16,0,496,1155,349
17,0,703,989,308
18,0,674,1046,280
19,0,117,1612,271
20,0,229,1410,361
21,0,170,1578,252
22,0,399,1326,275
23,0,427,1285,288
24,0,779,932,289
25,0,684,992,324
26,0,434,1252,314
27,0,434,1328,238
28,0,381,1360,259
29,0,376,1363,261
30,0,107,1680,213
31,0,727,874,399
32,0,351,1361,288
33,0,398,1395,207
34,0,460,1223,317
35,0,577,1127,296
36,0,295,1470,235
37,0,1127,550,323
38,0,996,701,303
39,0,317,1455,228
40,0,409,1298,293
41,0,927,828,245
42,0,582,1075,343
43,0,638,1033,329
44,0,515,1259,226
45,0,525,1225,250
46,0,200,1508,292
47,0,335,1355,310
48,0,0,1741,259
49,0,0,1744,256
50,0,151,1621,228
51,0,664,1032,304
52,0,172,1599,229
53,0,332,1388,280
54,0,602,1139,259
55,0,722,989,289
56,0,289,1496,215
57,0,1145,483,372
58,0,468,1272,260
59,0,330,1357,313
60,0,453,1194,353
61,0,413,1383,204
62,0,278,1465,257
63,0,498,1230,272
64,0,431,1320,249
65,0,626,1134,240
66,0,241,1454,305
67,0,391,1370,239
68,0,581,1142,277
69,0,1025,649,326
70,0,854,843,303
71,0,84,1657,259
72,0,429,1246,325
73,0,198,1532,270
74,0,143,1596,261
75,0,55,1701,244
76,0,401,1324,275
77,0,218,1495,287
78,0,847,906,247
79,0,1071,651,278
80,0,0,1795,205
81,0,642,1012,346
82,0,308,1412,280
83,0,1009,715,276
84,0,281,1477,242
85,0,0,1804,196
86,0,0,1744,256
87,0,458,1320,222
88,0,708,1027,265
89,0,1080,608,312
90,0,700,1021,279
91,0,258,1472,270
92,0,544,1203,253
93,0,783,890,327
94,0,0,1723,277
95,0,240,1489,271
96,0,0,1749,251
97,0,653,1096,251
98,0,734,1065,201
99,0,249,1465,286

