0,0,0,995,1005
1,0,209,703,1088
2,0,359,921,720
3,0,0,806,1194
4,0,0,582,1418
5,0,0,943,1057
6,0,108,621,1271
7,0,108,947,945
8,0,285,335,1380
9,0,0,587,1413
10,0,0,551,1449
11,0,311,202,1487
12,0,333,579,1088
13,0,0,989,1011
14,0,618,418,964
15,0,135,562,1303
16,0,0,823,1177
17,0,0,948,1052
18,0,185,445,1370
19,0,0,370,1630
20,0,0,858,1142
21,0,0,1080,920
22,0,393,500,1107
23,0,259,676,1065
24,0,0,413,1587
25,0,118,883,999
26,0,94,432,1474
27,0,0,439,1561
28,0,86,1065,849
29,0,0,552,1448
30,0,0,237,1763
31,0,0,1044,956
32,0,0,484,1516
33,0,0,619,1381
34,0,0,896,1104
35,0,0,1180,820
36,0,0,1273,727
37,0,44,764,1192
38,0,0,165,1835
39,0,0,490,1510
40,0,355,546,1099
41,0,133,515,1352
42,0,249,841,910
43,0,0,1563,437
44,0,0,413,1587
45,0,0,703,1297
46,0,303,515,1182
47,0,0,1270,730
48,0,0,1050,950
49,0,0,861,1139
50,0,0,877,1123
51,0,222,721,1057
52,0,0,890,1110
53,0,154,504,1342
54,0,0,1138,862
55,0,0,0,2000
56,0,0,527,1473
57,0,161,802,1037
58,0,0,972,1028
59,0,0,891,1109
60,0,10,562,1428
61,0,0,615,1385
62,0,0,443,1557
63,0,215,363,1422
64,0,0,674,1326
65,0,0,660,1340
66,0,0,977,1023
67,0,0,883,1117
68,0,0,1126,874
69,0,0,622,1378
70,0,0,1228,772
71,0,339,708,953
72,0,0,425,1575
73,0,0,1083,917
74,0,179,701,1120
75,0,149,806,1045
76,0,0,873,1127
77,0,0,891,1109
78,0,366,602,1032
79,0,0,928,1072
80,0,0,928,1072
81,0,123,122,1755
82,0,0,1231,769
83,0,0,99,1901
84,0,440,818,742
85,0,0,1288,712
86,0,0,20,1980
87,0,329,922,749
88,0,0,1343,657
89,0,0,548,1452
90,0,507,47,1446
91,0,0,530,1470
92,0,101,840,1059
93,0,73,365,1562
94,0,320,605,1075
95,0,0,1166,834
96,0,0,164,1836
97,0,0,255,1745
98,0,433,623,944
99,0,0,1304,696

