0,0,340,1378,282
1,0,784,864,352
2,0,626,1055,319
3,0,321,1417,262
4,0,406,1310,284
5,0,332,1393,275
6,0,348,1426,226
7,0,0,1879,121
8,0,705,973,322
9,0,1025,691,284
10,0,853,827,320
11,0,196,1554,250
12,0,149,1643,208
13,0,46,1740,214
14,0,206,1507,287
15,0,0,1766,234
16,0,1355,448,197
17,0,446,1197,357
18,0,749,930,321
19,0,0,1714,286
20,0,355,1419,226
21,0,124,1590,286
22,0,1251,424,325
23,0,0,1765,235
24,0,43,1734,223
25,0,451,1402,147
26,0,256,1497,247
27,0,598,1059,343
28,0,677,1030,293
29,0,955,781,264
30,0,205,1545,250
31,0,382,1389,229
32,0,309,1397,294
33,0,0,1713,287
34,0,377,1327,296
35,0,0,1697,303
36,0,654,1048,298
37,0,274,1438,288
38,0,445,1344,211
39,0,354,1391,255
40,0,1039,709,252
41,0,216,1524,260
42,0,341,1369,290
43,0,259,1516,225
44,0,141,1594,265
45,0,309,1472,219
46,0,694,1088,218
47,0,933,832,235
48,0,803,972,225
49,0,455,1303,242
50,0,726,1068,206
51,0,84,1698,218
52,0,447,1254,299
53,0,928,784,288
54,0,637,1132,231
55,0,546,1135,319
56,0,617,1043,340
57,0,93,1701,206
58,0,138,1592,270
59,0,409,1360,231
60,0,587,1186,227
61,0,504,1222,274
62,0,1154,553,293
63,0,128,1581,291
64,0,0,1770,230
65,0,825,940,235
66,0,468,1250,282
67,0,76,1641,283
68,0,119,1662,219
69,0,478,1252,270
70,0,0,1851,149
71,0,427,1284,289
72,0,151,1594,255
73,0,670,1055,275
74,0,0,1751,249
75,0,424,1299,277
76,0,0,1731,269
77,0,245,1439,316
78,0,849,863,288
79,0,826,851,323
80,0,1218,482,300
81,0,683,1074,243
82,0,837,827,336
83,0,920,799,281
84,0,323,1432,245
85,0,902,782,316
86,0,319,1406,275
87,0,369,1430,201
88,0,207,1520,273
89,0,0,1688,312
90,0,0,1672,328
91,0,993,743,264
92,0,629,1019,352
93,0,526,1239,235
94,0,339,1389,272
95,0,353,1445,202
96,0,636,1131,233
97,0,379,1352,269
98,0,0,1819,181
99,0,507,1216,277

