0,0,430,1223,347
1,0,378,1369,253
2,0,242,1532,226
3,0,479,1278,243
4,0,863,858,279
5,0,0,1808,192
6,0,544,1237,219
7,0,726,954,320
8,0,353,1392,255
9,0,440,1491,69
10,0,791,1034,175
11,0,852,934,214
12,0,778,902,320
13,0,418,1317,265
14,0,846,881,273
15,0,297,1496,207
16,0,124,1643,233
17,0,507,1283,210
18,0,507,1268,225
19,0,532,1206,262
20,0,386,1349,265
21,0,177,1573,250
22,0,870,971,159
23,0,462,1303,235
24,0,71,1775,154
25,0,406,1385,209
26,0,494,1110,396
27,0,323,1455,222
28,0,518,1349,133
29,0,767,963,270
30,0,392,1428,180
31,0,467,1274,259
32,0,341,1476,183
33,0,160,1630,210
34,0,771,1060,169
35,0,496,1215,289
36,0,857,969,174
37,0,417,1427,156
38,0,315,1494,191
39,0,426,1304,270
40,0,86,1642,272
41,0,792,887,321
42,0,564,1228,208
43,0,125,1645,230
44,0,600,1157,243
45,0,345,1438,217
46,0,657,1175,168
47,0,605,1125,270
48,0,243,1502,255
49,0,764,1007,229
50,0,259,1446,295
51,0,810,882,308
52,0,135,1728,137
53,0,216,1665,119
54,0,84,1700,216
55,0,364,1330,306
56,0,88,1773,139
57,0,839,826,335
58,0,385,1397,218
59,0,288,1478,234
60,0,949,854,197
61,0,163,1658,179
62,0,282,1535,183
63,0,432,1232,336
64,0,649,1141,210
65,0,369,1480,151
66,0,176,1620,204
67,0,738,1043,219
68,0,203,1522,275
69,0,268,1498,234
70,0,91,1735,174
71,0,959,801,240
72,0,140,1667,193
73,0,1347,441,212
74,0,477,1266,257
75,0,686,1136,178
76,0,85,1704,211
77,0,379,1323,298
78,0,50,1714,236
79,0,516,1312,172
80,0,599,1190,211
81,0,1022,719,259
82,0,0,1773,227
83,0,803,940,257
84,0,192,1555,253
85,0,651,1190,159
86,0,114,1732,154
87,0,385,1466,149
88,0,580,1190,230
89,0,745,982,273
90,0,1000,798,202
91,0,824,878,298
92,0,85,1751,164
93,0,547,1172,281
94,0,37,1683,280
95,0,498,1264,238
96,0,162,1616,222
97,0,700,1013,287
98,0,338,1396,266
99,0,477,1289,234

