0,0,0,973,1027
1,0,0,709,1291
2,0,0,712,1288
3,0,0,737,1263
4,0,0,243,1757
5,0,65,159,1776
6,0,0,479,1521
7,0,135,759,1106
8,0,0,535,1465
9,0,0,490,1510
10,0,0,1062,938
11,0,0,879,1121
12,0,0,1002,998
13,0,0,483,1517
14,0,0,240,1760
15,0,0,804,1196
16,0,0,203,1797
17,0,0,775,1225
18,0,499,366,1135
19,0,0,254,1746
20,0,0,530,1470
21,0,0,957,1043
22,0,172,369,1459
23,0,338,932,730
24,0,0,462,1538
25,0,494,587,919
26,0,0,200,1800
27,0,0,1030,970
28,0,0,1222,778
29,0,357,316,1327
30,0,0,282,1718
31,0,0,577,1423
32,0,505,549,946
33,0,0,594,1406
34,0,263,385,1352
35,0,0,223,1777
36,0,0,781,1219
37,0,357,547,1096
38,0,377,435,1188
39,0,497,509,994
40,0,0,392,1608
41,0,52,177,1771
42,0,378,829,793
43,0,0,1545,455
44,0,0,1223,777
45,0,365,59,1576
46,0,0,0,2000
47,0,0,530,1470
48,0,0,520,1480
49,0,0,870,1130
50,0,0,1197,803
51,0,88,728,1184
52,0,87,1334,579
53,0,0,1148,852
54,0,0,853,1147
55,0,0,452,1548
56,0,0,503,1497
57,0,0,1021,979
58,0,0,867,1133
59,0,0,977,1023
60,0,0,1273,727
61,0,0,958,1042
62,0,0,1770,230
63,0,0,966,1034
64,0,66,671,1263
65,0,0,520,1480
66,0,0,737,1263
67,0,0,86,1914
68,0,0,436,1564
69,0,0,1147,853
70,0,0,705,1295
71,0,0,843,1157
72,0,0,395,1605
73,0,0,145,1855
74,0,0,1284,716
75,0,0,837,1163
76,0,185,314,1501
77,0,0,516,1484
78,0,0,550,1450
79,0,328,205,1467
80,0,0,886,1114
81,0,0,767,1233
82,0,0,406,1594
83,0,387,400,1213
84,0,373,382,1245
85,0,0,783,1217
86,0,0,0,2000
87,0,0,625,1375
88,0,0,885,1115
89,0,337,228,1435
90,0,0,567,1433
91,0,0,443,1557
92,0,412,413,1175
93,0,0,726,1274
94,0,0,574,1426
95,0,332,1005,663
96,0,134,383,1483
97,0,0,146,1854
98,0,0,170,1830
99,0,134,1060,806

