0,0,0,1559,441
1,0,0,852,1148
2,0,0,979,1021
3,0,0,504,1496
4,0,0,934,1066
5,0,0,1015,985
6,0,0,573,1427
7,0,0,1243,757
8,0,0,1658,342
9,0,0,1346,654
10,0,0,664,1336
11,0,0,1172,828
12,0,0,1108,892
13,0,0,1267,733
14,0,0,1002,998
15,0,0,879,1121
16,0,0,1339,661
17,0,0,1557,443
18,0,0,1098,902
19,0,0,1675,325
20,0,504,1002,494
21,0,0,1142,858
22,0,358,789,853
23,0,0,956,1044
24,0,0,1445,555
25,0,0,484,1516
26,0,0,573,1427
27,0,0,503,1497
28,0,0,1379,621
29,0,0,1118,882
30,0,0,1541,459
31,0,0,460,1540
32,0,0,1221,779
33,0,0,1100,900
34,0,0,1690,310
35,0,0,184,1816
36,0,0,945,1055
37,0,0,828,1172
38,0,0,982,1018
39,0,0,1190,810
40,0,0,754,1246
41,0,0,508,1492
42,0,0,785,1215
43,0,0,1053,947
44,0,0,1258,742
45,0,0,1407,593
46,0,0,954,1046
47,0,0,227,1773
48,0,360,885,755
49,0,0,908,1092
50,0,479,878,643
51,0,0,993,1007
52,0,0,816,1184
53,0,0,606,1394
54,0,0,460,1540
55,0,0,1723,277
56,0,0,691,1309
57,0,0,887,1113
58,0,0,1309,691
59,0,0,774,1226
60,0,0,590,1410
61,0,0,965,1035
62,0,0,773,1227
63,0,0,1338,662
64,0,0,292,1708
65,0,47,1110,843
66,0,0,1152,848
67,0,0,1053,947
68,0,0,1131,869
69,0,0,1211,789
70,0,455,620,925
71,0,0,1215,785
72,0,0,501,1499
73,0,0,1342,658
74,0,0,498,1502
75,0,0,1199,801
76,0,0,1054,946
77,0,0,975,1025
78,0,0,1308,692
79,0,36,1085,879
80,0,0,909,1091
81,0,0,1151,849
82,0,0,1331,669
83,0,0,487,1513
84,0,0,426,1574
85,0,0,927,1073
86,0,0,1030,970
87,0,0,1595,405
88,0,0,1622,378
89,0,0,1605,395
90,0,0,723,1277
91,0,0,1258,742
92,0,0,1129,871
93,0,0,547,1453
94,0,0,1455,545
95,0,0,1289,711
96,0,0,1268,732
97,0,0,1100,900
98,0,0,1583,417
99,0,0,772,1228

