0,0,0,901,1099
1,0,0,913,1087
2,0,0,591,1409
3,0,0,1064,936
4,0,0,1142,858
5,0,408,1035,557
6,0,272,706,1022
7,0,0,1475,525
8,0,0,588,1412
9,0,355,701,944
10,0,0,777,1223
11,0,0,619,1381
12,0,0,906,1094
13,0,0,1280,720
14,0,0,796,1204
15,0,0,1030,970
16,0,0,908,1092
17,0,0,1061,939
18,0,0,613,1387
19,0,0,659,1341
20,0,0,986,1014
21,0,0,1198,802
22,0,0,1163,837
23,0,412,636,952
24,0,0,241,1759
25,0,0,799,1201
26,0,0,929,1071
27,0,0,1476,524
28,0,0,1086,914
29,0,360,1057,583
30,0,0,1005,995
31,0,107,916,977
32,0,0,1331,669
33,0,0,550,1450
34,0,0,491,1509
35,0,0,903,1097
36,0,0,1048,952
37,0,0,456,1544
38,0,0,831,1169
39,0,171,814,1015
40,0,0,873,1127
41,0,0,836,1164
42,0,0,862,1138
43,0,0,713,1287
44,0,0,609,1391
45,0,0,896,1104
46,0,0,663,1337
47,0,0,1033,967
48,0,0,1318,682
49,0,0,625,1375
50,0,0,1235,765
51,0,0,1026,974
52,0,0,755,1245
53,0,0,904,1096
54,0,0,1259,741
55,0,0,576,1424
56,0,0,398,1602
57,0,0,1107,893
58,0,0,709,1291
59,0,473,747,780
60,0,0,994,1006
61,0,834,528,638
62,0,128,778,1094
63,0,0,953,1047
64,0,72,556,1372
65,0,0,907,1093
66,0,0,1006,994
67,0,0,1200,800
68,0,0,1152,848
69,0,0,906,1094
70,0,0,516,1484
71,0,0,1542,458
72,0,0,1047,953
73,0,0,1338,662
74,0,0,860,1140
75,0,160,448,1392
76,0,498,492,1010
77,0,0,564,1436
78,0,0,461,1539
79,0,159,899,942
80,0,0,868,1132
81,0,0,1136,864
82,0,510,591,899
83,0,0,1244,756
84,0,347,897,756
85,0,0,627,1373
86,0,497,405,1098
87,0,0,705,1295
88,0,403,544,1053
89,0,0,420,1580
90,0,0,1032,968
91,0,388,933,679
92,0,0,875,1125
93,0,367,508,1125
94,0,0,1196,804
95,0,0,516,1484
96,0,0,1516,484
97,0,335,710,955
98,0,506,202,1292
99,0,0,784,1216

