0,0,46,888,1066
1,0,583,507,910
2,0,364,528,1108
3,0,457,1104,439
4,0,631,999,370
5,0,362,1088,550
6,0,157,1125,718
7,0,154,1047,799
8,0,0,1777,223
9,0,392,985,623
10,0,455,264,1281
11,0,271,721,1008
12,0,751,538,711
13,0,217,736,1047
14,0,197,794,1009
15,0,446,1062,492
16,0,366,739,895
17,0,314,1061,625
18,0,418,760,822
19,0,329,1016,655
20,0,0,905,1095
21,0,170,1291,539
22,0,271,873,856
23,0,458,891,651
24,0,408,882,710
25,0,404,134,1462
26,0,263,721,1016
27,0,0,1276,724
28,0,500,657,843
29,0,169,1260,571
30,0,76,1061,863
31,0,339,228,1433
32,0,462,844,694
33,0,0,1615,385
34,0,648,225,1127
35,0,440,1078,482
36,0,365,652,983
37,0,384,950,666
38,0,0,897,1103
39,0,0,1249,751
40,0,0,1393,607
41,0,413,413,1174
42,0,333,1104,563
43,0,161,1204,635
44,0,149,1269,582
45,0,0,1555,445
46,0,377,1051,572
47,0,0,873,1127
48,0,442,538,1020
49,0,757,829,414
50,0,291,1256,453
51,0,332,993,675
52,0,275,785,940
53,0,0,732,1268
54,0,30,1522,448
55,0,455,839,706
56,0,268,830,902
57,0,505,1239,256
58,0,235,907,858
59,0,0,1275,725
60,0,0,1421,579
61,0,406,904,690
62,0,136,1324,540
63,0,0,1320,680
64,0,0,1361,639
65,0,114,1255,631
66,0,146,893,961
67,0,471,971,558
68,0,0,864,1136
69,0,614,904,482
70,0,380,909,711
71,0,118,917,965
72,0,48,879,1073
73,0,0,1294,706
74,0,928,502,570
75,0,455,1147,398
76,0,396,1212,392
77,0,0,1047,953
78,0,179,1108,713
79,0,244,1352,404
80,0,56,1579,365
81,0,0,1393,607
82,0,169,997,834
83,0,691,675,634
84,0,351,641,1008
85,0,296,1030,674
86,0,91,1204,705
87,0,262,808,930
88,0,355,985,660
89,0,0,1497,503
90,0,374,655,971
91,0,74,771,1155
92,0,138,1330,532
93,0,512,548,940
94,0,0,956,1044
95,0,0,1581,419
96,0,788,670,542
97,0,0,1335,665
98,0,0,1351,649
99,0,244,751,1005

