0,0,0,971,1029
1,0,0,1361,639
2,0,0,1056,944
3,0,0,1333,667
4,0,390,198,1412
5,0,0,711,1289
6,0,121,727,1152
7,0,495,58,1447
8,0,0,1481,519
9,0,52,636,1312
10,0,0,1105,895
11,0,0,1002,998
12,0,0,858,1142
13,0,467,645,888
14,0,0,1018,982
15,0,0,1004,996
16,0,158,875,967
17,0,0,1639,361
18,0,150,1197,653
19,0,0,798,1202
20,0,0,1425,575
21,0,0,748,1252
22,0,160,498,1342
23,0,336,256,1408
24,0,0,1318,682
25,0,0,904,1096
26,0,0,192,1808
27,0,0,541,1459
28,0,0,1023,977
29,0,0,1199,801
30,0,0,989,1011
31,0,394,999,607
32,0,0,558,1442
33,0,0,1271,729
34,0,155,482,1363
35,0,0,1258,742
36,0,0,1245,755
37,0,0,723,1277
38,0,0,937,1063
39,0,501,827,672
40,0,0,1643,357
41,0,0,530,1470
42,0,0,68,1932
43,0,0,1181,819
44,0,0,1141,859
45,0,0,1138,862
46,0,0,469,1531
47,0,0,1308,692
48,0,362,889,749
49,0,0,994,1006
50,0,0,983,1017
51,0,0,1291,709
52,0,0,1007,993
53,0,0,1060,940
54,0,0,226,1774
55,0,349,1117,534
56,0,0,1156,844
57,0,495,422,1083
58,0,0,1483,517
59,0,0,673,1327
60,0,0,1153,847
61,0,392,1003,605
62,0,167,1027,806
63,0,0,1059,941
64,0,337,1189,474
65,0,136,802,1062
66,0,0,546,1454
67,0,0,1331,669
68,0,0,622,1378
69,0,0,934,1066
70,0,0,1267,733
71,0,0,940,1060
72,0,155,935,910
73,0,0,1553,447
74,0,0,1286,714
75,0,473,751,776
76,0,0,1440,560
77,0,0,1762,238
78,0,374,836,790
79,0,0,1286,714
80,0,0,998,1002
81,0,194,1287,519
82,0,0,1114,886
83,0,0,1785,215
84,0,0,1166,834
85,0,0,1311,689
86,0,148,939,913
87,0,0,779,1221
88,0,0,676,1324
89,0,0,1534,466
90,0,176,612,1212
91,0,0,943,1057
92,0,0,1402,598
93,0,0,1092,908
94,0,0,1104,896
95,0,337,851,812
96,0,0,617,1383
97,0,0,525,1475
98,0,422,797,781
99,0,0,1482,518

