0,0,484,1269,247
1,0,0,1669,331
2,0,0,1746,254
3,0,269,1523,208
4,0,382,1342,276
5,0,314,1430,256
6,0,460,1182,358
7,0,0,1710,290
8,0,0,1777,223
9,0,743,1085,172
10,0,544,1225,231
11,0,922,752,326
12,0,499,1225,276
13,0,1104,559,337
14,0,659,954,387
15,0,629,1010,361
16,0,131,1613,256
17,0,377,1461,162
18,0,0,1806,194
19,0,151,1549,300
20,0,473,1342,185
21,0,351,1229,420
22,0,253,1507,240
23,0,447,1317,236
24,0,0,1682,318
25,0,0,1814,186
26,0,556,1072,372
27,0,498,1247,255
28,0,145,1559,296
29,0,1083,659,258
30,0,596,965,439
31,0,747,946,307
32,0,450,1253,297
33,0,722,1037,241
34,0,260,1508,232
35,0,164,1576,260
36,0,425,1341,234
37,0,743,970,287
38,0,62,1682,256
39,0,427,1340,233
40,0,0,1648,352
41,0,0,1674,326
42,0,0,1811,189
43,0,363,1394,243
44,0,0,1751,249
45,0,408,1304,288
46,0,542,1151,307
47,0,152,1632,216
48,0,0,1769,231
49,0,335,1347,318
50,0,651,1035,314
51,0,0,1808,192
52,0,697,973,330
53,0,489,1201,310
54,0,127,1617,256
55,0,50,1668,282
56,0,573,1043,384
57,0,439,1327,234
58,0,498,1113,389
59,0,0,1721,279
60,0,1008,713,279
61,0,1068,601,331
62,0,506,1265,229
63,0,465,1293,242
64,0,0,1707,293
65,0,0,1748,252
66,0,1058,717,225
67,0,329,1267,404
68,0,0,1682,318
69,0,158,1568,274
70,0,332,1427,241
71,0,507,1326,167
72,0,371,1391,238
73,0,378,1387,235
74,0,355,1427,218
75,0,350,1368,282
76,0,391,1245,364
77,0,403,1292,305
78,0,396,1352,252
79,0,412,1336,252
80,0,528,1121,351
81,0,1044,762,194
82,0,496,1232,272
83,0,509,1196,295
84,0,781,934,285
85,0,847,1005,148
86,0,428,1364,208
87,0,332,1472,196
88,0,524,1232,244
89,0,383,1352,265
90,0,342,1456,202
91,0,145,1561,294
92,0,143,1639,218
93,0,338,1356,306
94,0,403,1364,233
95,0,343,1426,231
96,0,881,885,234
97,0,347,1356,297
98,0,544,1127,329
99,0,705,992,303

