0,0,0,1249,751
1,0,0,787,1213
2,0,0,1292,708
3,0,0,1208,792
4,0,0,1440,560
5,0,0,590,1410
6,0,0,1048,952
7,0,0,1275,725
8,0,0,1227,773
9,0,0,1233,767
10,0,0,1405,595
11,0,0,941,1059
12,0,0,1324,676
13,0,0,1569,431
14,0,0,1193,807
15,0,0,896,1104
16,0,0,1428,572
17,0,0,1009,991
18,0,0,1141,859
19,0,485,884,631
20,0,0,881,1119
21,0,0,1387,613
22,0,0,1583,417
23,0,0,1170,830
24,0,0,1361,639
25,0,0,426,1574
26,0,0,907,1093
27,0,0,1146,854
28,0,0,1389,611
29,0,0,826,1174
30,0,0,1492,508
31,0,374,529,1097
32,0,0,1117,883
33,0,0,1199,801
34,0,0,1234,766
35,0,0,1217,783
36,0,0,1662,338
37,0,0,1727,273
38,0,0,1377,623
39,0,0,1655,345
40,0,0,716,1284
41,0,359,988,653
42,0,0,1084,916
43,0,0,768,1232
44,0,0,803,1197
45,0,0,1354,646
46,0,0,845,1155
47,0,0,1265,735
48,0,0,1179,821
49,0,0,1339,661
50,0,0,555,1445
51,0,0,841,1159
52,0,0,1207,793
53,0,0,1427,573
54,0,388,599,1013
55,0,0,931,1069
56,0,0,827,1173
57,0,0,931,1069
58,0,0,692,1308
59,0,0,1257,743
60,0,376,715,909
61,0,0,1252,748
62,0,0,1386,614
63,0,0,1610,390
64,0,0,1763,237
65,0,0,918,1082
66,0,0,1722,278
67,0,0,1006,994
68,0,0,936,1064
69,0,0,892,1108
70,0,0,1347,653
71,0,0,1060,940
72,0,0,1657,343
73,0,0,869,1131
74,0,0,1043,957
75,0,0,907,1093
76,0,0,1424,576
77,0,0,1314,686
78,0,0,413,1587
79,0,0,875,1125
80,0,148,731,1121
81,0,0,1045,955
82,0,0,1695,305
83,0,0,1306,694
84,0,0,957,1043
85,0,0,850,1150
86,0,0,1705,295
87,0,0,800,1200
88,0,0,1370,630
89,0,0,947,1053
90,0,0,1177,823
91,0,0,1292,708
92,0,0,1298,702
93,0,0,1246,754
94,0,0,551,1449
95,0,0,996,1004
96,0,0,1453,547
97,0,0,1005,995
98,0,0,1202,798
99,0,0,935,1065

