0,0,391,1328,281
1,0,0,1399,601
2,0,79,1690,231
3,0,0,1744,256
4,0,438,1347,215
5,0,71,1388,541
6,0,770,584,646
7,0,400,955,645
8,0,490,563,947
9,0,806,323,871
10,0,403,709,888
11,0,778,997,225
12,0,142,549,1309
13,0,48,1834,118
14,0,220,436,1344
15,0,314,640,1046
16,0,505,910,585
17,0,0,1440,560
18,0,191,787,1022
19,0,548,513,939
20,0,0,552,1448
21,0,0,1495,505
22,0,0,1760,240
23,0,354,928,718
24,0,442,1103,455
25,0,885,603,512
26,0,107,981,912
27,0,375,848,777
28,0,0,1414,586
29,0,471,1239,290
30,0,485,760,755
31,0,185,881,934
32,0,403,314,1283
33,0,292,1256,452
34,0,0,1466,534
35,0,754,754,492
36,0,157,874,969
37,0,703,272,1025
38,0,0,1065,935
39,0,594,1139,267
40,0,846,551,603
41,0,239,960,801
42,0,0,1432,568
43,0,328,927,745
44,0,0,814,1186
45,0,41,1348,611
46,0,54,711,1235
47,0,610,1031,359
48,0,58,1074,868
49,0,241,1290,469
50,0,332,1042,626
51,0,0,1512,488
52,0,69,787,1144
53,0,463,917,620
54,0,626,1055,319
55,0,76,1612,312
56,0,428,1112,460
57,0,118,985,897
58,0,195,1306,499
59,0,65,1188,747
60,0,442,1013,545
61,0,502,825,673
62,0,106,906,988
63,0,140,1490,370
64,0,0,1530,470
65,0,69,1166,765
66,0,357,1338,305
67,0,85,1130,785
68,0,446,941,613
69,0,0,1134,866
70,0,156,953,891
71,0,47,1212,741
72,0,122,589,1289
73,0,717,664,619
74,0,281,1383,336
75,0,397,405,1198
76,0,48,1656,296
77,0,0,1336,664
78,0,258,1033,709
79,0,158,1296,546
80,0,0,1143,857
81,0,0,1160,840
82,0,860,660,480
83,0,490,939,571
84,0,213,954,833
85,0,63,1436,501
86,0,501,905,594
87,0,249,1524,227
88,0,0,935,1065
89,0,318,1422,260
90,0,263,1432,305
91,0,0,1490,510
92,0,510,561,929
93,0,0,1533,467
94,0,159,1287,554
95,0,369,1378,253
96,0,423,987,590
97,0,372,516,1112
98,0,949,505,546
99,0,344,1157,499

