0,0,1001,908,91
1,0,1497,384,119
2,0,412,1451,137
3,0,943,854,203
4,0,887,1002,111
5,0,392,1509,99
6,0,887,1058,55
7,0,1034,698,268
8,0,1164,793,43
9,0,916,1047,37
10,0,478,1489,33
11,0,1052,783,165
12,0,852,1127,21
13,0,1036,612,352
14,0,1331,543,126
15,0,493,1336,171
16,0,438,1508,54
17,0,914,858,228
18,0,433,1553,14
19,0,1023,862,115
20,0,597,1371,32
21,0,1008,855,137
22,0,1398,310,292
23,0,907,982,111
24,0,1037,737,226
25,0,1287,591,122
26,0,88,1846,66
27,0,385,1552,63
28,0,1595,309,96
29,0,951,919,130
30,0,603,1376,21
31,0,614,1277,109
32,0,636,1327,37
33,0,755,1023,222
34,0,944,936,120
35,0,1173,680,147
36,0,165,1835,0
37,0,879,859,262
38,0,455,1322,223
39,0,592,1264,144
40,0,1273,594,133
41,0,1196,700,104
42,0,923,954,123
43,0,1237,705,58
44,0,1327,576,97
45,0,600,1249,151
46,0,541,1165,294
47,0,679,1149,172
48,0,918,1039,43
49,0,690,1145,165
50,0,936,706,358
51,0,1366,600,34
52,0,585,1280,135
53,0,154,1790,56
54,0,1401,400,199
55,0,914,1013,73
56,0,757,837,406
57,0,111,1800,89
58,0,796,1118,86
59,0,886,1031,83
60,0,927,899,174
61,0,514,1397,89
62,0,680,1284,36
63,0,619,1313,68
64,0,855,838,307
65,0,504,1398,98
66,0,731,1231,38
67,0,782,1142,76
68,0,802,1078,120
69,0,549,1336,115
70,0,861,917,222
71,0,883,851,266
72,0,1334,515,151
73,0,990,937,73
74,0,956,930,114
75,0,702,1044,254
76,0,1155,766,79
77,0,1368,352,280
78,0,927,833,240
79,0,982,947,71
80,0,887,1011,102
81,0,590,1296,114
82,0,858,955,187
83,0,1366,431,203
84,0,941,979,80
85,0,617,1239,144
86,0,896,931,173
87,0,664,1153,183
88,0,1722,87,191
89,0,883,1006,111
90,0,943,936,121
91,0,692,1255,53
92,0,864,1025,111
93,0,1069,849,82
94,0,1136,738,126
95,0,245,1676,79
96,0,834,1121,45
97,0,158,1772,70
98,0,517,1472,11
99,0,678,1256,66

