0,0,239,1239,522
1,0,513,1029,458
2,0,98,1340,562
3,0,579,970,451
4,0,0,1683,317
5,0,686,743,571
6,0,677,1050,273
7,0,523,1116,361
8,0,0,1391,609
9,0,521,1380,99
10,0,575,961,464
11,0,528,1045,427
12,0,48,1757,195
13,0,397,894,709
14,0,904,946,150
15,0,643,943,414
16,0,455,1301,244
17,0,99,953,948
18,0,647,946,407
19,0,45,1306,649
20,0,167,1058,775
21,0,778,969,253
22,0,80,1711,209
23,0,313,1186,501
24,0,78,1669,253
25,0,825,616,559
26,0,376,693,931
27,0,801,934,265
28,0,660,918,422
29,0,291,1255,454
30,0,346,836,818
31,0,280,1358,362
32,0,595,644,761
33,0,153,1520,327
34,0,260,1538,202
35,0,603,917,480
36,0,917,190,893
37,0,0,1814,186
38,0,500,1044,456
39,0,470,943,587
40,0,125,1447,428
41,0,322,690,988
42,0,164,1358,478
43,0,409,1391,200
44,0,585,723,692
45,0,503,1325,172
46,0,1267,73,660
47,0,0,1781,219
48,0,170,1743,87
49,0,725,1105,170
50,0,241,1474,285
51,0,760,973,267
52,0,182,671,1147
53,0,229,1276,495
54,0,401,974,625
55,0,723,625,652
56,0,531,749,720
57,0,792,577,631
58,0,542,1244,214
59,0,88,1169,743
60,0,604,1074,322
61,0,659,1005,336
62,0,151,1345,504
63,0,384,1147,469
64,0,147,922,931
65,0,468,809,723
66,0,388,722,890
67,0,104,1745,151
68,0,274,1052,674
69,0,565,538,897
70,0,393,685,922
71,0,1031,356,613
72,0,405,641,954
73,0,174,1261,565
74,0,248,866,886
75,0,82,1362,556
76,0,96,1405,499
77,0,723,756,521
78,0,769,608,623
79,0,347,1125,528
80,0,0,1826,174
81,0,673,903,424
82,0,313,1457,230
83,0,200,1266,534
84,0,524,638,838
85,0,519,905,576
86,0,606,1235,159
87,0,353,1309,338
88,0,251,1585,164
89,0,209,1303,488
90,0,426,892,682
91,0,415,919,666
92,0,0,1770,230
93,0,167,1674,159
94,0,158,1277,565
95,0,442,1469,89
96,0,154,1564,282
97,0,639,473,888
98,0,203,1028,769
99,0,537,1033,430

