0,0,622,1266,112
1,0,1018,470,512
2,0,747,666,587
3,0,1588,272,140
4,0,936,999,65
5,0,652,1140,208
6,0,509,1426,65
7,0,614,790,596
8,0,532,1450,18
9,0,506,1434,60
10,0,1777,101,122
11,0,751,1198,51
12,0,1443,341,216
13,0,954,989,57
14,0,1102,112,786
15,0,855,1053,92
16,0,1477,112,411
17,0,1062,716,222
18,0,511,1305,184
19,0,460,1451,89
20,0,1116,824,60
21,0,549,1244,207
22,0,1232,673,95
23,0,1017,532,451
24,0,1219,759,22
25,0,1284,482,234
26,0,864,1056,80
27,0,636,1231,133
28,0,1085,760,155
29,0,1400,487,113
30,0,1444,465,91
31,0,465,1042,493
32,0,245,1727,28
33,0,496,1457,47
34,0,370,1395,235
35,0,431,1526,43
36,0,596,1298,106
37,0,614,1300,86
38,0,460,1421,119
39,0,768,878,354
40,0,759,792,449
41,0,1254,640,106
42,0,143,1797,60
43,0,683,1060,257
44,0,864,963,173
45,0,637,1346,17
46,0,973,924,103
47,0,1136,651,213
48,0,518,1294,188
49,0,643,1315,42
50,0,1274,451,275
51,0,1088,447,465
52,0,1036,703,261
53,0,881,1064,55
54,0,1034,612,354
55,0,634,1200,166
56,0,1284,691,25
57,0,1028,881,91
58,0,514,1428,58
59,0,592,1188,220
60,0,986,675,339
61,0,1319,507,174
62,0,1047,441,512
63,0,1075,412,513
64,0,999,482,519
65,0,1473,311,216
66,0,896,1070,34
67,0,1241,704,55
68,0,672,1255,73
69,0,1008,797,195
70,0,1109,768,123
71,0,559,1163,278
72,0,1110,816,74
73,0,796,755,449
74,0,627,1140,233
75,0,664,1096,240
76,0,1062,506,432
77,0,1123,813,64
78,0,982,843,175
79,0,1014,955,31
80,0,943,980,77
81,0,471,1529,0
82,0,1120,464,416
83,0,743,1235,22
84,0,1626,178,196
85,0,547,1429,24
86,0,752,937,311
87,0,909,905,186
88,0,1082,787,131
89,0,881,976,143
90,0,1009,794,197
91,0,474,1517,9
92,0,928,888,184
93,0,617,1337,46
94,0,152,1848,0
95,0,594,1233,173
96,0,611,1299,90
97,0,1082,7,911
98,0,364,1504,132
99,0,521,1453,26

