0,0,322,1413,265
1,0,429,1344,227
2,0,710,1045,245
3,0,437,1297,266
4,0,278,1420,302
5,0,360,1381,259
6,0,599,1159,242
7,0,132,1665,203
8,0,94,1664,242
9,0,780,921,299
10,0,654,1091,255
11,0,918,731,351
12,0,1038,682,280
13,0,94,1694,212
14,0,0,1771,229
15,0,407,1387,206
16,0,178,1582,240
17,0,357,1399,244
18,0,107,1702,191
19,0,805,949,246
20,0,0,1816,184
21,0,257,1534,209
22,0,388,1396,216
23,0,724,1077,199
24,0,887,876,237
25,0,405,1264,331
26,0,226,1623,151
27,0,143,1554,303
28,0,178,1627,195
29,0,693,1040,267
30,0,124,1617,259
31,0,687,1068,245
32,0,662,1052,286
33,0,399,1341,260
34,0,304,1532,164
35,0,49,1780,171
36,0,0,1836,164
37,0,457,1287,256
38,0,568,1097,335
39,0,97,1677,226
40,0,402,1328,270
41,0,590,1137,273
42,0,386,1366,248
43,0,489,1252,259
44,0,129,1482,389
45,0,287,1437,276
46,0,702,1059,239
47,0,253,1521,226
48,0,551,1248,201
49,0,853,934,213
50,0,196,1604,200
51,0,791,875,334
52,0,0,1777,223
53,0,701,1033,266
54,0,590,997,413
55,0,206,1552,242
56,0,132,1551,317
57,0,619,1087,294
58,0,0,1801,199
59,0,70,1613,317
60,0,642,1099,259
61,0,184,1539,277
62,0,796,966,238
63,0,777,934,289
64,0,628,1049,323
65,0,1145,519,336
66,0,144,1617,239
67,0,0,1775,225
68,0,497,1279,224
69,0,76,1707,217
70,0,877,826,297
71,0,418,1274,308
72,0,798,849,353
73,0,730,958,312
74,0,67,1666,267
75,0,0,1771,229
76,0,455,1355,190
77,0,0,1751,249
78,0,482,1224,294
79,0,390,1278,332
80,0,372,1399,229
81,0,486,1258,256
82,0,666,1076,258
83,0,509,1214,277
84,0,292,1450,258
85,0,268,1497,235
86,0,430,1346,224
87,0,113,1658,229
88,0,272,1437,291
89,0,90,1664,246
90,0,327,1409,264
91,0,543,1168,289
92,0,411,1334,255
93,0,77,1694,229
94,0,310,1404,286
95,0,294,1436,270
96,0,37,1750,213
97,0,546,1164,290
98,0,672,1107,221
99,0,530,1196,274

