0,0,0,1218,782
1,0,0,1050,950
2,0,0,361,1639
3,0,0,943,1057
4,0,0,1241,759
5,0,0,891,1109
6,0,0,1167,833
7,0,0,451,1549
8,0,0,1277,723
9,0,0,1145,855
10,0,357,940,703
11,0,0,1002,998
12,0,0,785,1215
13,0,0,525,1475
14,0,0,425,1575
15,0,0,606,1394
16,0,377,909,714
17,0,0,1204,796
18,0,0,1370,630
19,0,0,1319,681
20,0,0,456,1544
21,0,0,57,1943
22,0,0,1145,855
23,0,0,917,1083
24,0,0,999,1001
25,0,0,1349,651
26,0,0,1591,409
27,0,0,612,1388
28,0,0,1137,863
29,0,0,1219,781
30,0,0,1374,626
31,0,0,821,1179
32,0,387,643,970
33,0,0,917,1083
34,0,0,1396,604
35,0,0,821,1179
36,0,0,1210,790
37,0,0,953,1047
38,0,0,1166,834
39,0,0,856,1144
40,0,0,1016,984
41,0,0,1254,746
42,0,0,1125,875
43,0,0,967,1033
44,0,0,1165,835
45,0,0,1083,917
46,0,0,1483,517
47,0,0,620,1380
48,0,0,1108,892
49,0,0,1005,995
50,0,0,804,1196
51,0,0,1400,600
52,0,0,1619,381
53,0,0,1330,670
54,0,0,1294,706
55,0,0,1191,809
56,0,0,1317,683
57,0,0,933,1067
58,0,0,1044,956
59,0,0,1209,791
60,0,0,279,1721
61,0,0,1029,971
62,0,493,1210,297
63,0,0,1307,693
64,0,0,916,1084
65,0,0,1140,860
66,0,0,1377,623
67,0,0,1357,643
68,0,0,1359,641
69,0,0,1497,503
70,0,0,1205,795
71,0,0,1000,1000
72,0,0,417,1583
73,0,0,1264,736
74,0,0,1723,277
75,0,0,1185,815
76,0,357,1353,290
77,0,0,1090,910
78,0,0,1210,790
79,0,0,1025,975
80,0,0,468,1532
81,0,0,1126,874
82,0,0,820,1180
83,0,0,552,1448
84,0,383,808,809
85,0,0,1356,644
86,0,0,1393,607
87,0,0,387,1613
88,0,0,1548,452
89,0,0,1387,613
90,0,0,619,1381
91,0,0,1265,735
92,0,0,1237,763
93,0,0,935,1065
94,0,437,962,601
95,0,0,1185,815
96,0,0,1225,775
97,0,0,1591,409
98,0,0,983,1017
99,0,0,1251,749

