0,0,118,1674,208
1,0,715,1023,262
2,0,597,1239,164
3,0,210,1519,271
4,0,316,1383,301
5,0,146,1563,291
6,0,509,1240,251
7,0,679,1024,297
8,0,136,1588,276
9,0,0,1795,205
10,0,651,1099,250
11,0,361,1427,212
12,0,544,1182,274
13,0,45,1688,267
14,0,410,1323,267
15,0,685,1021,294
16,0,555,1126,319
17,0,424,1183,393
18,0,907,795,298
19,0,341,1353,306
20,0,129,1685,186
21,0,0,1792,208
22,0,315,1416,269
23,0,642,1087,271
24,0,910,853,237
25,0,698,1049,253
26,0,362,1335,303
27,0,822,940,238
28,0,508,1238,254
29,0,360,1379,261
30,0,204,1464,332
31,0,364,1388,248
32,0,930,754,316
33,0,0,1746,254
34,0,287,1493,220
35,0,249,1520,231
36,0,1282,507,211
37,0,360,1409,231
38,0,357,1426,217
39,0,0,1694,306
40,0,0,1774,226
41,0,554,1212,234
42,0,776,906,318
43,0,133,1643,224
44,0,216,1611,173
45,0,732,1059,209
46,0,534,1164,302
47,0,441,1341,218
48,0,831,856,313
49,0,590,984,426
50,0,122,1670,208
51,0,318,1475,207
52,0,970,757,273
53,0,479,1165,356
54,0,260,1453,287
55,0,247,1382,371
56,0,100,1669,231
57,0,415,1333,252
58,0,260,1473,267
59,0,410,1396,194
60,0,940,794,266
61,0,34,1703,263
62,0,63,1696,241
63,0,143,1555,302
64,0,407,1264,329
65,0,360,1465,175
66,0,76,1717,207
67,0,757,961,282
68,0,275,1537,188
69,0,677,1100,223
70,0,798,818,384
71,0,503,1299,198
72,0,940,754,306
73,0,0,1795,205
74,0,139,1583,278
75,0,298,1488,214
76,0,92,1675,233
77,0,81,1629,290
78,0,509,1205,286
79,0,526,1293,181
80,0,273,1490,237
81,0,702,1053,245
82,0,597,1129,274
83,0,745,1042,213
84,0,473,1283,244
85,0,483,1195,322
86,0,893,804,303
87,0,0,1746,254
88,0,829,938,233
89,0,1106,689,205
90,0,453,1292,255
91,0,0,1777,223
92,0,571,1136,293
93,0,608,1126,266
94,0,383,1382,235
95,0,386,1325,289
96,0,489,1193,318
97,0,364,1338,298
98,0,117,1531,352
99,0,562,1227,211

