0,0,83,569,1348
1,0,324,216,1460
2,0,142,886,972
3,0,0,1703,297
4,0,0,1336,664
5,0,0,1085,915
6,0,335,333,1332
7,0,0,986,1014
8,0,84,909,1007
9,0,335,1012,653
10,0,398,804,798
11,0,0,984,1016
12,0,142,1008,850
13,0,508,856,636
14,0,74,1041,885
15,0,48,1471,481
16,0,276,1349,375
17,0,23,242,1735
18,0,625,930,445
19,0,0,1394,606
20,0,202,1231,567
21,0,309,672,1019
22,0,0,1720,280
23,0,554,1016,430
24,0,0,891,1109
25,0,0,1577,423
26,0,378,534,1088
27,0,52,1006,942
28,0,0,724,1276
29,0,241,1010,749
30,0,114,1257,629
31,0,94,907,999
32,0,0,1340,660
33,0,0,170,1830
34,0,514,883,603
35,0,517,629,854
36,0,455,925,620
37,0,0,1117,883
38,0,0,1212,788
39,0,762,624,614
40,0,0,1445,555
41,0,0,726,1274
42,0,0,1335,665
43,0,0,935,1065
44,0,0,1452,548
45,0,445,968,587
46,0,94,1302,604
47,0,0,1362,638
48,0,631,727,642
49,0,0,943,1057
50,0,0,805,1195
51,0,0,1489,511
52,0,373,657,970
53,0,473,444,1083
54,0,0,1393,607
55,0,0,1531,469
56,0,78,1266,656
57,0,399,1276,325
58,0,132,1137,731
59,0,73,832,1095
60,0,353,966,681
61,0,101,943,956
62,0,0,1555,445
63,0,40,817,1143
64,0,0,610,1390
65,0,0,1642,358
66,0,177,1242,581
67,0,120,489,1391
68,0,278,1018,704
69,0,267,1227,506
70,0,360,1157,483
71,0,310,1114,576
72,0,65,1171,764
73,0,42,891,1067
74,0,0,878,1122
75,0,0,1255,745
76,0,315,1287,398
77,0,0,1346,654
78,0,524,933,543
79,0,0,1089,911
80,0,0,937,1063
81,0,205,1102,693
82,0,90,1303,607
83,0,52,1303,645
84,0,837,223,940
85,0,273,557,1170
86,0,48,1034,918
87,0,0,1331,669
88,0,104,855,1041
89,0,0,1197,803
90,0,0,909,1091
91,0,460,763,777
92,0,380,1058,562
93,0,126,698,1176
94,0,0,575,1425
95,0,343,636,1021
96,0,327,833,840
97,0,0,1573,427
98,0,126,543,1331
99,0,314,576,1110

