0,0,549,1266,185
1,0,498,1078,424
2,0,820,1055,125
3,0,649,1208,143
4,0,235,1604,161
5,0,922,691,387
6,0,932,670,398
7,0,1294,663,43
8,0,137,1016,847
9,0,0,1978,22
10,0,545,1226,229
11,0,761,1208,31
12,0,562,943,495
13,0,173,1424,403
14,0,801,1144,55
15,0,772,1020,208
16,0,444,1451,105
17,0,651,1029,320
18,0,459,1470,71
19,0,144,1688,168
20,0,930,548,522
21,0,0,1796,204
22,0,522,1413,65
23,0,553,916,531
24,0,212,860,928
25,0,226,1550,224
26,0,600,1176,224
27,0,887,712,401
28,0,402,1464,134
29,0,769,997,234
30,0,840,941,219
31,0,524,1167,309
32,0,568,774,658
33,0,734,1074,192
34,0,0,1383,617
35,0,913,1049,38
36,0,476,1484,40
37,0,50,1458,492
38,0,274,870,856
39,0,0,1981,19
40,0,39,1707,254
41,0,244,1158,598
42,0,550,1369,81
43,0,436,1022,542
44,0,434,1462,104
45,0,642,912,446
46,0,1013,659,328
47,0,331,1535,134
48,0,576,1263,161
49,0,690,1118,192
50,0,1159,317,524
51,0,781,842,377
52,0,519,1071,410
53,0,153,1617,230
54,0,686,743,571
55,0,989,837,174
56,0,827,953,220
57,0,377,1394,229
58,0,791,748,461
59,0,882,705,413
60,0,282,1291,427
61,0,726,938,336
62,0,428,1214,358
63,0,470,1061,469
64,0,357,1462,181
65,0,807,926,267
66,0,684,1087,229
67,0,729,659,612
68,0,1011,640,349
69,0,380,862,758
70,0,586,1150,264
71,0,889,979,132
72,0,1337,599,64
73,0,582,1160,258
74,0,158,1688,154
75,0,363,1154,483
76,0,740,1058,202
77,0,843,1024,133
78,0,157,1354,489
79,0,187,1215,598
80,0,977,986,37
81,0,83,1838,79
82,0,670,1017,313
83,0,512,1379,109
84,0,144,1755,101
85,0,564,1348,88
86,0,405,1425,170
87,0,1037,666,297
88,0,798,975,227
89,0,917,672,411
90,0,200,1706,94
91,0,903,1002,95
92,0,910,622,468
93,0,848,638,514
94,0,208,1620,172
95,0,166,1700,134
96,0,299,1445,256
97,0,500,1241,259
98,0,1045,784,171
99,0,135,1632,233

