0,0,521,1335,144
1,0,784,987,229
2,0,710,1000,290
3,0,511,1216,273
4,0,868,970,162
5,0,522,1235,243
6,0,450,1300,250
7,0,305,1586,109
8,0,880,921,199
9,0,750,1060,190
10,0,952,840,208
11,0,815,1024,161
12,0,507,1305,188
13,0,88,1738,174
14,0,400,1482,118
15,0,807,864,329
16,0,252,1580,168
17,0,925,936,139
18,0,99,1810,91
19,0,613,1220,167
20,0,619,1247,134
21,0,460,1168,372
22,0,537,1291,172
23,0,478,1367,155
24,0,565,1327,108
25,0,1031,801,168
26,0,111,1745,144
27,0,561,1137,302
28,0,805,931,264
29,0,0,1769,231
30,0,708,1083,209
31,0,476,1338,186
32,0,167,1697,136
33,0,784,1013,203
34,0,551,1102,347
35,0,661,1003,336
36,0,393,1460,147
37,0,446,1377,177
38,0,521,1242,237
39,0,842,878,280
40,0,573,1273,154
41,0,568,1244,188
42,0,246,1467,287
43,0,627,1231,142
44,0,0,1869,131
45,0,87,1656,257
46,0,647,1189,164
47,0,627,1206,167
48,0,589,1256,155
49,0,585,1019,396
50,0,856,884,260
51,0,43,1795,162
52,0,1104,700,196
53,0,43,1809,148
54,0,70,1811,119
55,0,0,1703,297
56,0,648,1205,147
57,0,896,928,176
58,0,281,1530,189
59,0,290,1609,101
60,0,1059,738,203
61,0,150,1568,282
62,0,977,908,115
63,0,421,1399,180
64,0,533,1256,211
65,0,605,1276,119
66,0,458,1392,150
67,0,679,1102,219
68,0,354,1495,151
69,0,395,1422,183
70,0,940,829,231
71,0,522,1269,209
72,0,1238,638,124
73,0,1072,538,390
74,0,410,1410,180
75,0,356,1583,61
76,0,564,1223,213
77,0,542,1261,197
78,0,409,1387,204
79,0,503,1184,313
80,0,1047,734,219
81,0,538,1321,141
82,0,873,927,200
83,0,985,798,217
84,0,244,1602,154
85,0,742,1123,135
86,0,70,1744,186
87,0,312,1374,314
88,0,702,1144,154
89,0,355,1434,211
90,0,749,927,324
91,0,945,865,190
92,0,0,1903,97
93,0,419,1228,353
94,0,516,1307,177
95,0,0,1786,214
96,0,692,1116,192
97,0,0,1797,203
98,0,809,979,212
99,0,804,1033,163

