0,0,383,1398,219
1,0,77,1703,220
2,0,755,991,254
3,0,528,1202,270
4,0,519,1310,171
5,0,66,1711,223
6,0,211,1546,243
7,0,1018,721,261
8,0,637,1125,238
9,0,230,1545,225
10,0,259,1481,260
11,0,341,1419,240
12,0,147,1623,230
13,0,197,1558,245
14,0,874,818,308
15,0,465,1326,209
16,0,388,1319,293
17,0,381,1287,332
18,0,625,1057,318
19,0,742,1070,188
20,0,650,975,375
21,0,528,1250,222
22,0,1198,595,207
23,0,151,1552,297
24,0,499,1294,207
25,0,405,1390,205
26,0,828,967,205
27,0,103,1737,160
28,0,87,1708,205
29,0,461,1231,308
30,0,709,1123,168
31,0,810,985,205
32,0,447,1320,233
33,0,553,1228,219
34,0,140,1636,224
35,0,872,952,176
36,0,461,1347,192
37,0,506,1275,219
38,0,0,1892,108
39,0,879,864,257
40,0,285,1514,201
41,0,366,1444,190
42,0,0,1793,207
43,0,420,1282,298
44,0,935,871,194
45,0,884,883,233
46,0,676,1098,226
47,0,483,1323,194
48,0,379,1321,300
49,0,828,979,193
50,0,534,1225,241
51,0,961,771,268
52,0,266,1481,253
53,0,227,1607,166
54,0,638,1211,151
55,0,823,885,292
56,0,575,1281,144
57,0,577,1160,263
58,0,563,1150,287
59,0,115,1612,273
60,0,523,1216,261
61,0,420,1308,272
62,0,737,919,344
63,0,1054,725,221
64,0,155,1720,125
65,0,631,1160,209
66,0,788,972,240
67,0,392,1285,323
68,0,156,1552,292
69,0,587,1104,309
70,0,351,1399,250
71,0,722,1039,239
72,0,211,1493,296
73,0,533,1256,211
74,0,78,1668,254
75,0,715,1090,195
76,0,634,1118,248
77,0,624,1051,325
78,0,515,1312,173
79,0,419,1258,323
80,0,1042,750,208
81,0,0,1897,103
82,0,403,1411,186
83,0,330,1325,345
84,0,669,1210,121
85,0,372,1445,183
86,0,133,1664,203
87,0,533,1306,161
88,0,1042,690,268
89,0,326,1414,260
90,0,0,1837,163
91,0,1042,694,264
92,0,537,1259,204
93,0,549,1110,341
94,0,0,1854,146
95,0,864,965,171
96,0,817,925,258
97,0,68,1686,246
98,0,291,1519,190
99,0,385,1415,200

