0,0,570,1141,289
1,0,339,1449,212
2,0,707,1029,264
3,0,452,1278,270
4,0,375,1377,248
5,0,879,839,282
6,0,125,1670,205
7,0,505,1295,200
8,0,400,1321,279
9,0,469,1307,224
10,0,88,1642,270
11,0,229,1523,248
12,0,317,1485,198
13,0,313,1436,251
14,0,0,1774,226
15,0,346,1409,245
16,0,696,974,330
17,0,765,986,249
18,0,807,832,361
19,0,666,1013,321
20,0,0,1763,237
21,0,70,1653,277
22,0,58,1680,262
23,0,304,1473,223
24,0,866,850,284
25,0,544,1277,179
26,0,428,1325,247
27,0,802,995,203
28,0,362,1358,280
29,0,807,902,291
30,0,504,1306,190
31,0,136,1653,211
32,0,121,1587,292
33,0,379,1400,221
34,0,397,1296,307
35,0,375,1298,327
36,0,698,1074,228
37,0,336,1402,262
38,0,633,1050,317
39,0,922,837,241
40,0,46,1728,226
41,0,805,884,311
42,0,0,1840,160
43,0,704,1036,260
44,0,62,1681,257
45,0,645,1126,229
46,0,905,744,351
47,0,418,1279,303
48,0,740,1002,258
49,0,674,1018,308
50,0,113,1632,255
51,0,413,1366,221
52,0,339,1419,242
53,0,191,1566,243
54,0,266,1413,321
55,0,467,1193,340
56,0,563,1199,238
57,0,54,1694,252
58,0,0,1815,185
59,0,465,1309,226
60,0,318,1451,231
61,0,0,1811,189
62,0,658,1050,292
63,0,629,1083,288
64,0,314,1341,345
65,0,529,1221,250
66,0,0,1699,301
67,0,153,1597,250
68,0,229,1512,259
69,0,0,1800,200
70,0,629,1116,255
71,0,0,1804,196
72,0,814,963,223
73,0,436,1353,211
74,0,117,1647,236
75,0,606,1117,277
76,0,411,1323,266
77,0,733,983,284
78,0,41,1694,265
79,0,163,1531,306
80,0,317,1348,335
81,0,58,1706,236
82,0,0,1722,278
83,0,85,1675,240
84,0,484,1243,273
85,0,359,1377,264
86,0,659,1090,251
87,0,135,1481,384
88,0,887,827,286
89,0,342,1322,336
90,0,0,1783,217
91,0,188,1619,193
92,0,713,986,301
93,0,436,1310,254
94,0,65,1702,233
95,0,697,1005,298
96,0,799,943,258
97,0,374,1387,239
98,0,387,1382,231
99,0,588,1222,190

