0,0,0,1736,264
1,0,435,1286,279
2,0,87,1576,337
3,0,872,775,353
4,0,96,1709,195
5,0,638,1073,289
6,0,375,1338,287
7,0,321,1445,234
8,0,0,1790,210
9,0,355,1485,160
10,0,500,1297,203
11,0,354,1303,343
12,0,240,1418,342
13,0,143,1502,355
14,0,405,1385,210
15,0,405,1278,317
16,0,333,1416,251
17,0,742,1095,163
18,0,47,1774,179
19,0,1044,679,277
20,0,485,1190,325
21,0,391,1403,206
22,0,486,1398,116
23,0,0,1799,201
24,0,478,1393,129
25,0,159,1501,340
26,0,891,912,197
27,0,746,876,378
28,0,146,1759,95
29,0,469,1271,260
30,0,506,1275,219
31,0,0,1802,198
32,0,102,1649,249
33,0,150,1647,203
34,0,84,1637,279
35,0,394,1362,244
36,0,387,1289,324
37,0,164,1571,265
38,0,560,1034,406
39,0,460,1268,272
40,0,612,1143,245
41,0,73,1706,221
42,0,887,937,176
43,0,377,1491,132
44,0,474,1342,184
45,0,109,1619,272
46,0,938,802,260
47,0,477,1313,210
48,0,0,1791,209
49,0,378,1383,239
50,0,458,1306,236
51,0,419,1353,228
52,0,1074,675,251
53,0,1024,655,321
54,0,1045,880,75
55,0,0,1791,209
56,0,335,1523,142
57,0,761,1039,200
58,0,866,813,321
59,0,471,1376,153
60,0,899,881,220
61,0,170,1531,299
62,0,163,1548,289
63,0,492,1103,405
64,0,492,1294,214
65,0,421,1187,392
66,0,44,1777,179
67,0,840,855,305
68,0,400,1366,234
69,0,583,1150,267
70,0,193,1384,423
71,0,499,1293,208
72,0,537,1272,191
73,0,548,1118,334
74,0,1097,622,281
75,0,421,1405,174
76,0,1086,564,350
77,0,160,1591,249
78,0,162,1688,150
79,0,379,1396,225
80,0,339,1577,84
81,0,460,1376,164
82,0,374,1319,307
83,0,365,1338,297
84,0,541,1162,297
85,0,860,865,275
86,0,529,1152,319
87,0,665,1055,280
88,0,360,1392,248
89,0,483,1236,281
90,0,464,1378,158
91,0,483,1253,264
92,0,0,1884,116
93,0,160,1650,190
94,0,520,1112,368
95,0,538,1255,207
96,0,0,1829,171
97,0,373,1381,246
98,0,507,1299,194
99,0,588,1110,302

