0,0,137,1161,702
1,0,354,1068,578
2,0,46,1604,350
3,0,406,770,824
4,0,300,1300,400
5,0,112,1239,649
6,0,0,1627,373
7,0,0,1638,362
8,0,388,672,940
9,0,350,1012,638
10,0,129,1137,734
11,0,0,1205,795
12,0,317,970,713
13,0,262,711,1027
14,0,433,1066,501
15,0,0,517,1483
16,0,265,624,1111
17,0,398,922,680
18,0,78,1261,661
19,0,553,845,602
20,0,0,1184,816
21,0,0,941,1059
22,0,0,950,1050
23,0,608,972,420
24,0,331,1417,252
25,0,92,820,1088
26,0,346,693,961
27,0,234,1168,598
28,0,238,937,825
29,0,300,409,1291
30,0,125,1600,275
31,0,248,946,806
32,0,276,914,810
33,0,462,665,873
34,0,0,1722,278
35,0,589,778,633
36,0,0,1444,556
37,0,868,782,350
38,0,0,985,1015
39,0,0,969,1031
40,0,0,1688,312
41,0,116,1549,335
42,0,0,1590,410
43,0,0,1690,310
44,0,577,969,454
45,0,334,644,1022
46,0,0,1609,391
47,0,0,551,1449
48,0,344,807,849
49,0,352,1211,437
50,0,0,1254,746
51,0,70,1522,408
52,0,352,999,649
53,0,301,1380,319
54,0,0,1330,670
55,0,47,1314,639
56,0,117,1594,289
57,0,593,548,859
58,0,39,751,1210
59,0,429,1042,529
60,0,72,256,1672
61,0,352,1185,463
62,0,448,724,828
63,0,379,892,729
64,0,0,1496,504
65,0,0,1462,538
66,0,404,960,636
67,0,0,915,1085
68,0,272,1134,594
69,0,377,668,955
70,0,276,1465,259
71,0,390,495,1115
72,0,278,1285,437
73,0,304,875,821
74,0,122,1207,671
75,0,58,1096,846
76,0,353,902,745
77,0,74,887,1039
78,0,248,1355,397
79,0,348,1194,458
80,0,392,745,863
81,0,83,1081,836
82,0,278,1126,596
83,0,554,979,467
84,0,550,1133,317
85,0,226,619,1155
86,0,292,1005,703
87,0,352,655,993
88,0,126,1384,490
89,0,350,1212,438
90,0,339,979,682
91,0,667,897,436
92,0,315,883,802
93,0,59,1170,771
94,0,676,732,592
95,0,298,1264,438
96,0,129,872,999
97,0,425,769,806
98,0,0,984,1016
99,0,288,487,1225

