0,0,0,663,1337
1,0,469,446,1085
2,0,30,1221,749
3,0,0,674,1326
4,0,33,1003,964
5,0,0,772,1228
6,0,342,1002,656
7,0,124,691,1185
8,0,0,570,1430
9,0,106,971,923
10,0,101,485,1414
11,0,0,540,1460
12,0,63,426,1511
13,0,280,668,1052
14,0,0,651,1349
15,0,0,545,1455
16,0,469,502,1029
17,0,148,430,1422
18,0,0,82,1918
19,0,0,618,1382
20,0,0,616,1384
21,0,0,1054,946
22,0,0,842,1158
23,0,0,1554,446
24,0,310,795,895
25,0,494,617,889
26,0,0,111,1889
27,0,51,559,1390
28,0,0,1033,967
29,0,442,476,1082
30,0,101,655,1244
31,0,0,883,1117
32,0,168,514,1318
33,0,0,1030,970
34,0,0,549,1451
35,0,110,1414,476
36,0,0,400,1600
37,0,0,1179,821
38,0,0,542,1458
39,0,170,82,1748
40,0,0,571,1429
41,0,296,579,1125
42,0,453,870,677
43,0,0,458,1542
44,0,318,910,772
45,0,0,1050,950
46,0,311,532,1157
47,0,0,775,1225
48,0,0,398,1602
49,0,171,343,1486
50,0,275,904,821
51,0,150,450,1400
52,0,0,1324,676
53,0,396,1158,446
54,0,0,974,1026
55,0,0,878,1122
56,0,182,884,934
57,0,0,1030,970
58,0,0,158,1842
59,0,0,220,1780
60,0,16,401,1583
61,0,0,866,1134
62,0,0,846,1154
63,0,0,926,1074
64,0,0,861,1139
65,0,106,632,1262
66,0,262,250,1488
67,0,0,724,1276
68,0,119,861,1020
69,0,292,514,1194
70,0,0,963,1037
71,0,0,717,1283
72,0,0,890,1110
73,0,0,930,1070
74,0,0,750,1250
75,0,287,965,748
76,0,365,1172,463
77,0,277,475,1248
78,0,517,604,879
79,0,0,130,1870
80,0,358,299,1343
81,0,0,904,1096
82,0,0,828,1172
83,0,0,1250,750
84,0,0,522,1478
85,0,0,1480,520
86,0,40,559,1401
87,0,387,486,1127
88,0,0,759,1241
89,0,0,818,1182
90,0,86,521,1393
91,0,78,400,1522
92,0,0,973,1027
93,0,0,471,1529
94,0,0,630,1370
95,0,0,845,1155
96,0,30,459,1511
97,0,0,543,1457
98,0,0,504,1496
99,0,0,922,1078

