0,0,829,957,214
1,0,793,1040,167
2,0,775,869,356
3,0,826,924,250
4,0,356,1580,64
5,0,610,876,514
6,0,175,1358,467
7,0,451,1442,107
8,0,169,1831,0
9,0,517,1373,110
10,0,81,1595,324
11,0,451,1503,46
12,0,411,1502,87
13,0,233,1304,463
14,0,884,1006,110
15,0,1119,736,145
16,0,227,1463,310
17,0,82,1652,266
18,0,923,954,123
19,0,939,583,478
20,0,182,1128,690
21,0,341,1529,130
22,0,41,1748,211
23,0,766,1210,24
24,0,469,1328,203
25,0,577,1094,329
26,0,610,873,517
27,0,336,682,982
28,0,282,1339,379
29,0,814,675,511
30,0,445,1093,462
31,0,109,1627,264
32,0,904,664,432
33,0,885,620,495
34,0,524,1024,452
35,0,441,1434,125
36,0,202,1303,495
37,0,1213,578,209
38,0,802,943,255
39,0,481,975,544
40,0,848,576,576
41,0,802,961,237
42,0,271,1185,544
43,0,418,1360,222
44,0,925,796,279
45,0,441,1354,205
46,0,970,964,66
47,0,496,1306,198
48,0,524,932,544
49,0,967,987,46
50,0,236,720,1044
51,0,482,1347,171
52,0,982,775,243
53,0,831,969,200
54,0,672,688,640
55,0,950,899,151
56,0,344,1167,489
57,0,642,965,393
58,0,1399,473,128
59,0,485,1131,384
60,0,85,1767,148
61,0,619,927,454
62,0,697,1141,162
63,0,373,1489,138
64,0,466,1224,310
65,0,566,1174,260
66,0,462,1497,41
67,0,277,1584,139
68,0,115,1678,207
69,0,153,1674,173
70,0,869,1057,74
71,0,511,973,516
72,0,1203,581,216
73,0,67,1853,80
74,0,353,1510,137
75,0,1286,479,235
76,0,502,1093,405
77,0,781,1006,213
78,0,73,1351,576
79,0,0,1809,191
80,0,398,1327,275
81,0,645,1187,168
82,0,553,1036,411
83,0,697,811,492
84,0,721,845,434
85,0,590,872,538
86,0,751,855,394
87,0,455,1103,442
88,0,511,1390,99
89,0,309,1451,240
90,0,1185,678,137
91,0,597,1165,238
92,0,737,1000,263
93,0,738,1128,134
94,0,447,1486,67
95,0,359,1453,188
96,0,1007,810,183
97,0,1135,787,78
98,0,495,1313,192
99,0,477,1121,402

