0,0,744,633,623
1,0,0,1301,699
2,0,73,1571,356
3,0,386,478,1136
4,0,0,689,1311
5,0,0,1527,473
6,0,0,1745,255
7,0,382,964,654
8,0,0,1197,803
9,0,0,1414,586
10,0,373,1332,295
11,0,89,1674,237
12,0,406,914,680
13,0,0,1732,268
14,0,0,1065,935
15,0,531,721,748
16,0,0,1115,885
17,0,0,989,1011
18,0,0,1355,645
19,0,0,1751,249
20,0,360,910,730
21,0,0,1391,609
22,0,0,1591,409
23,0,347,739,914
24,0,481,877,642
25,0,0,1550,450
26,0,0,948,1052
27,0,495,913,592
28,0,40,564,1396
29,0,0,1098,902
30,0,117,866,1017
31,0,0,1319,681
32,0,0,1746,254
33,0,0,1385,615
34,0,0,928,1072
35,0,440,933,627
36,0,363,1146,491
37,0,160,1105,735
38,0,0,1321,679
39,0,378,938,684
40,0,58,520,1422
41,0,85,1526,389
42,0,858,557,585
43,0,847,571,582
44,0,667,697,636
45,0,477,897,626
46,0,0,1038,962
47,0,0,1088,912
48,0,0,1333,667
49,0,0,1058,942
50,0,0,1667,333
51,0,0,1194,806
52,0,453,967,580
53,0,499,1267,234
54,0,0,1186,814
55,0,529,733,738
56,0,0,949,1051
57,0,0,1660,340
58,0,0,1170,830
59,0,450,929,621
60,0,155,1028,817
61,0,163,1475,362
62,0,404,1222,374
63,0,0,1665,335
64,0,0,1372,628
65,0,0,899,1101
66,0,94,1371,535
67,0,0,1743,257
68,0,0,1830,170
69,0,0,1409,591
70,0,134,1271,595
71,0,473,1246,281
72,0,0,877,1123
73,0,0,1433,567
74,0,274,1425,301
75,0,0,1414,586
76,0,351,1193,456
77,0,0,1140,860
78,0,0,1398,602
79,0,0,1423,577
80,0,0,1601,399
81,0,367,1302,331
82,0,355,1088,557
83,0,0,1120,880
84,0,159,1138,703
85,0,372,460,1168
86,0,393,1048,559
87,0,157,1301,542
88,0,387,1280,333
89,0,547,740,713
90,0,0,720,1280
91,0,169,1454,377
92,0,471,871,658
93,0,351,914,735
94,0,425,816,759
95,0,0,1448,552
96,0,380,941,679
97,0,0,1517,483
98,0,0,1109,891
99,0,53,1322,625

