0,0,357,1313,330
1,0,282,1443,275
2,0,115,1628,257
3,0,986,644,370
4,0,477,1276,247
5,0,690,988,322
6,0,0,1730,270
7,0,535,1158,307
8,0,623,1066,311
9,0,414,1260,326
10,0,352,1250,398
11,0,0,1699,301
12,0,301,1389,310
13,0,0,1684,316
14,0,319,1385,296
15,0,0,1680,320
16,0,0,1679,321
17,0,145,1545,310
18,0,395,1302,303
19,0,622,1044,334
20,0,284,1383,333
21,0,605,1142,253
22,0,0,1719,281
23,0,748,882,370
24,0,0,1692,308
25,0,430,1314,256
26,0,0,1671,329
27,0,480,1235,285
28,0,365,1361,274
29,0,269,1335,396
30,0,234,1490,276
31,0,277,1397,326
32,0,806,862,332
33,0,81,1615,304
34,0,0,1673,327
35,0,371,1323,306
36,0,673,1006,321
37,0,241,1510,249
38,0,327,1367,306
39,0,131,1558,311
40,0,237,1412,351
41,0,0,1734,266
42,0,346,1327,327
43,0,869,786,345
44,0,0,1696,304
45,0,409,1228,363
46,0,458,1162,380
47,0,757,962,281
48,0,0,1731,269
49,0,721,960,319
50,0,96,1575,329
51,0,121,1586,293
52,0,712,1018,270
53,0,686,1068,246
54,0,434,1250,316
55,0,262,1479,259
56,0,586,1117,297
57,0,720,951,329
58,0,551,1200,249
59,0,418,1220,362
60,0,455,1248,297
61,0,153,1512,335
62,0,0,1742,258
63,0,340,1346,314
64,0,705,943,352
65,0,0,1631,369
66,0,651,1089,260
67,0,452,1263,285
68,0,520,1202,278
69,0,626,1075,299
70,0,378,1327,295
71,0,975,718,307
72,0,652,1015,333
73,0,619,1086,295
74,0,138,1517,345
75,0,295,1402,303
76,0,841,838,321
77,0,277,1430,293
78,0,0,1761,239
79,0,76,1540,384
80,0,364,1332,304
81,0,0,1782,218
82,0,573,1147,280
83,0,272,1480,248
84,0,347,1312,341
85,0,149,1540,311
86,0,243,1457,300
87,0,0,1671,329
88,0,669,1052,279
89,0,128,1542,330
90,0,394,1234,372
91,0,672,1014,314
92,0,315,1428,257
93,0,0,1749,251
94,0,444,1213,343
95,0,722,944,334
96,0,775,970,255
97,0,339,1405,256
98,0,385,1313,302
99,0,351,1294,355

