0,0,930,725,345
1,0,185,1594,221
2,0,902,954,144
3,0,598,1202,200
4,0,155,1463,382
5,0,629,779,592
6,0,146,1038,816
7,0,1019,765,216
8,0,0,1212,788
9,0,362,1296,342
10,0,565,778,657
11,0,374,1465,161
12,0,388,678,934
13,0,0,1808,192
14,0,110,1391,499
15,0,151,1641,208
16,0,442,983,575
17,0,512,1307,181
18,0,198,1259,543
19,0,910,465,625
20,0,357,773,870
21,0,246,1184,570
22,0,0,1768,232
23,0,152,1498,350
24,0,489,1209,302
25,0,605,1244,151
26,0,905,825,270
27,0,819,937,244
28,0,535,629,836
29,0,860,580,560
30,0,547,805,648
31,0,750,985,265
32,0,399,1364,237
33,0,153,1674,173
34,0,412,1380,208
35,0,828,892,280
36,0,442,1244,314
37,0,357,635,1008
38,0,550,899,551
39,0,0,1032,968
40,0,155,1505,340
41,0,569,1315,116
42,0,98,1353,549
43,0,157,1601,242
44,0,489,1046,465
45,0,159,878,963
46,0,489,944,567
47,0,0,1722,278
48,0,608,777,615
49,0,0,1770,230
50,0,551,1241,208
51,0,1027,686,287
52,0,524,878,598
53,0,815,953,232
54,0,652,993,355
55,0,465,1317,218
56,0,378,959,663
57,0,485,825,690
58,0,81,1744,175
59,0,695,755,550
60,0,636,779,585
61,0,0,1493,507
62,0,0,1739,261
63,0,1021,802,177
64,0,0,1736,264
65,0,153,1468,379
66,0,549,1173,278
67,0,671,1017,312
68,0,167,1282,551
69,0,0,1422,578
70,0,472,670,858
71,0,79,1291,630
72,0,0,1232,768
73,0,0,1853,147
74,0,119,1595,286
75,0,378,1375,247
76,0,186,1644,170
77,0,550,1255,195
78,0,72,1262,666
79,0,842,974,184
80,0,257,1527,216
81,0,820,949,231
82,0,886,825,289
83,0,356,1375,269
84,0,336,1437,227
85,0,404,1363,233
86,0,174,1642,184
87,0,496,1187,317
88,0,553,1187,260
89,0,170,1365,465
90,0,0,1698,302
91,0,352,1128,520
92,0,862,935,203
93,0,347,902,751
94,0,876,790,334
95,0,500,905,595
96,0,529,1171,300
97,0,1006,455,539
98,0,482,722,796
99,0,412,1244,344

