0,0,0,1196,804
1,0,0,591,1409
2,0,40,1286,674
3,0,404,504,1092
4,0,0,1071,929
5,0,141,608,1251
6,0,302,900,798
7,0,0,1630,370
8,0,64,1591,345
9,0,535,782,683
10,0,0,720,1280
11,0,438,935,627
12,0,598,1074,328
13,0,111,1678,211
14,0,0,1199,801
15,0,0,1351,649
16,0,36,1225,739
17,0,148,1278,574
18,0,0,1365,635
19,0,284,1437,279
20,0,481,933,586
21,0,0,1665,335
22,0,152,1478,370
23,0,269,892,839
24,0,0,1221,779
25,0,142,1552,306
26,0,333,712,955
27,0,143,1189,668
28,0,276,1258,466
29,0,359,898,743
30,0,594,1090,316
31,0,413,870,717
32,0,0,1042,958
33,0,682,557,761
34,0,403,1244,353
35,0,0,1277,723
36,0,176,1269,555
37,0,0,1627,373
38,0,37,1062,901
39,0,0,1689,311
40,0,74,922,1004
41,0,56,1122,822
42,0,447,980,573
43,0,339,1278,383
44,0,0,1653,347
45,0,341,719,940
46,0,226,1120,654
47,0,502,789,709
48,0,0,1346,654
49,0,344,1345,311
50,0,180,1534,286
51,0,269,930,801
52,0,0,1616,384
53,0,495,1153,352
54,0,330,858,812
55,0,60,926,1014
56,0,350,1136,514
57,0,74,1449,477
58,0,291,1456,253
59,0,0,945,1055
60,0,80,1425,495
61,0,89,1197,714
62,0,260,1389,351
63,0,69,866,1065
64,0,0,1459,541
65,0,535,483,982
66,0,0,1686,314
67,0,949,751,300
68,0,64,1596,340
69,0,126,1287,587
70,0,266,1010,724
71,0,216,973,811
72,0,307,279,1414
73,0,243,1038,719
74,0,26,1289,685
75,0,48,1356,596
76,0,147,1504,349
77,0,359,676,965
78,0,323,1074,603
79,0,226,1415,359
80,0,291,863,846
81,0,0,1293,707
82,0,321,1424,255
83,0,0,1309,691
84,0,39,1298,663
85,0,0,1738,262
86,0,0,1327,673
87,0,362,990,648
88,0,422,1292,286
89,0,33,1145,822
90,0,139,1563,298
91,0,386,952,662
92,0,0,1622,378
93,0,268,1356,376
94,0,75,1200,725
95,0,0,1311,689
96,0,50,1291,659
97,0,591,1059,350
98,0,1001,604,395
99,0,494,1056,450

