0,0,0,866,1134
1,0,0,969,1031
2,0,0,792,1208
3,0,0,580,1420
4,0,499,622,879
5,0,0,1333,667
6,0,317,271,1412
7,0,0,594,1406
8,0,0,1096,904
9,0,0,476,1524
10,0,0,1001,999
11,0,42,627,1331
12,0,26,1369,605
13,0,0,789,1211
14,0,0,760,1240
15,0,442,485,1073
16,0,178,1223,599
17,0,329,809,862
18,0,0,873,1127
19,0,0,1423,577
20,0,0,1147,853
21,0,307,506,1187
22,0,40,790,1170
23,0,167,1283,550
24,0,121,1096,783
25,0,315,562,1123
26,0,241,766,993
27,0,0,676,1324
28,0,141,1407,452
29,0,0,1205,795
30,0,55,461,1484
31,0,0,784,1216
32,0,40,1629,331
33,0,369,509,1122
34,0,360,246,1394
35,0,0,535,1465
36,0,0,960,1040
37,0,0,988,1012
38,0,46,1387,567
39,0,285,562,1153
40,0,131,833,1036
41,0,0,1598,402
42,0,0,729,1271
43,0,0,676,1324
44,0,0,1425,575
45,0,41,567,1392
46,0,0,1562,438
47,0,0,1272,728
48,0,0,688,1312
49,0,56,909,1035
50,0,0,343,1657
51,0,0,1035,965
52,0,0,795,1205
53,0,79,592,1329
54,0,0,1104,896
55,0,0,1181,819
56,0,33,1364,603
57,0,0,957,1043
58,0,0,892,1108
59,0,306,841,853
60,0,160,1009,831
61,0,355,1059,586
62,0,33,504,1463
63,0,487,541,972
64,0,316,562,1122
65,0,0,1335,665
66,0,45,543,1412
67,0,59,892,1049
68,0,0,1448,552
69,0,0,1004,996
70,0,390,765,845
71,0,0,987,1013
72,0,494,809,697
73,0,90,478,1432
74,0,0,779,1221
75,0,450,612,938
76,0,46,1171,783
77,0,329,441,1230
78,0,342,556,1102
79,0,0,850,1150
80,0,133,1096,771
81,0,0,941,1059
82,0,711,128,1161
83,0,0,1119,881
84,0,300,732,968
85,0,0,1263,737
86,0,105,840,1055
87,0,352,750,898
88,0,344,302,1354
89,0,79,506,1415
90,0,0,1045,955
91,0,521,541,938
92,0,399,609,992
93,0,377,1235,388
94,0,0,901,1099
95,0,0,1082,918
96,0,0,646,1354
97,0,78,1158,764
98,0,0,526,1474
99,0,0,845,1155

