0,0,680,1010,310
1,0,0,1716,284
2,0,361,1325,314
3,0,420,1273,307
4,0,74,1595,331
5,0,566,1133,301
6,0,429,1263,308
7,0,148,1535,317
8,0,954,694,352
9,0,0,1690,310
10,0,512,1141,347
11,0,340,1365,295
12,0,428,1250,322
13,0,123,1544,333
14,0,494,1209,297
15,0,0,1708,292
16,0,0,1717,283
17,0,0,1730,270
18,0,73,1673,254
19,0,862,813,325
20,0,0,1619,381
21,0,427,1305,268
22,0,727,906,367
23,0,755,957,288
24,0,0,1661,339
25,0,108,1584,308
26,0,1212,478,310
27,0,436,1324,240
28,0,741,915,344
29,0,360,1312,328
30,0,311,1401,288
31,0,604,1063,333
32,0,430,1327,243
33,0,0,1708,292
34,0,946,739,315
35,0,261,1424,315
36,0,120,1534,346
37,0,61,1697,242
38,0,0,1683,317
39,0,436,1221,343
40,0,1044,682,274
41,0,0,1729,271
42,0,323,1394,283
43,0,568,1168,264
44,0,389,1300,311
45,0,0,1733,267
46,0,47,1664,289
47,0,612,1078,310
48,0,365,1306,329
49,0,1011,654,335
50,0,0,1668,332
51,0,317,1409,274
52,0,0,1803,197
53,0,630,1065,305
54,0,398,1280,322
55,0,620,1091,289
56,0,335,1301,364
57,0,0,1745,255
58,0,313,1390,297
59,0,678,1000,322
60,0,450,1255,295
61,0,0,1798,202
62,0,233,1504,263
63,0,675,1049,276
64,0,386,1319,295
65,0,296,1370,334
66,0,428,1300,272
67,0,203,1455,342
68,0,0,1669,331
69,0,0,1698,302
70,0,0,1720,280
71,0,659,1053,288
72,0,344,1413,243
73,0,1015,684,301
74,0,710,984,306
75,0,323,1353,324
76,0,360,1290,350
77,0,431,1247,322
78,0,430,1258,312
79,0,302,1379,319
80,0,452,1274,274
81,0,716,999,285
82,0,1046,614,340
83,0,418,1268,314
84,0,389,1263,348
85,0,295,1440,265
86,0,767,897,336
87,0,759,971,270
88,0,440,1189,371
89,0,670,1005,325
90,0,297,1443,260
91,0,0,1638,362
92,0,297,1323,380
93,0,76,1569,355
94,0,849,812,339
95,0,866,817,317
96,0,379,1309,312
97,0,0,1699,301
98,0,361,1278,361
99,0,739,972,289

