0,0,364,1377,259
1,0,0,1775,225
2,0,0,1689,311
3,0,424,1297,279
4,0,0,1726,274
5,0,317,1477,206
6,0,734,961,305
7,0,376,1310,314
8,0,501,1158,341
9,0,989,652,359
10,0,0,1744,256
11,0,66,1670,264
12,0,289,1368,343
13,0,0,1767,233
14,0,309,1412,279
15,0,406,1218,376
16,0,680,1037,283
17,0,0,1741,259
18,0,85,1556,359
19,0,413,1280,307
20,0,335,1417,248
21,0,308,1514,178
22,0,0,1697,303
23,0,515,1135,350
24,0,218,1448,334
25,0,629,1041,330
26,0,479,1213,308
27,0,739,990,271
28,0,348,1370,282
29,0,467,1218,315
30,0,376,1365,259
31,0,146,1508,346
32,0,813,873,314
33,0,969,570,461
34,0,760,880,360
35,0,346,1345,309
36,0,563,1110,327
37,0,0,1710,290
38,0,394,1346,260
39,0,426,1372,202
40,0,460,1155,385
41,0,194,1554,252
42,0,39,1623,338
43,0,517,1087,396
44,0,129,1594,277
45,0,896,816,288
46,0,573,1140,287
47,0,0,1746,254
48,0,1008,744,248
49,0,434,1303,263
50,0,510,1107,383
51,0,333,1250,417
52,0,586,1069,345
53,0,396,1341,263
54,0,658,1011,331
55,0,261,1483,256
56,0,473,1217,310
57,0,560,1078,362
58,0,297,1355,348
59,0,604,1116,280
60,0,369,1351,280
61,0,652,1016,332
62,0,614,1058,328
63,0,339,1468,193
64,0,0,1806,194
65,0,0,1663,337
66,0,509,1289,202
67,0,210,1449,341
68,0,473,1223,304
69,0,396,1250,354
70,0,0,1730,270
71,0,64,1606,330
72,0,350,1459,191
73,0,498,1170,332
74,0,330,1480,190
75,0,0,1682,318
76,0,283,1437,280
77,0,656,1084,260
78,0,260,1505,235
79,0,336,1360,304
80,0,675,1095,230
81,0,754,990,256
82,0,625,1024,351
83,0,760,1011,229
84,0,418,1340,242
85,0,0,1814,186
86,0,0,1742,258
87,0,0,1779,221
88,0,329,1403,268
89,0,368,1366,266
90,0,889,905,206
91,0,317,1388,295
92,0,653,1043,304
93,0,119,1539,342
94,0,604,1074,322
95,0,572,1134,294
96,0,801,896,303
97,0,564,1241,195
98,0,320,1393,287
99,0,295,1394,311

