0,0,368,1349,283
1,0,427,1323,250
2,0,697,1040,263
3,0,324,1351,325
4,0,346,1391,263
5,0,361,1283,356
6,0,1000,733,267
7,0,385,1337,278
8,0,71,1590,339
9,0,908,764,328
10,0,0,1758,242
11,0,0,1792,208
12,0,244,1451,305
13,0,428,1326,246
14,0,747,965,288
15,0,1168,550,282
16,0,411,1400,189
17,0,210,1486,304
18,0,661,1106,233
19,0,333,1415,252
20,0,757,991,252
21,0,673,1121,206
22,0,338,1438,224
23,0,0,1635,365
24,0,790,871,339
25,0,884,818,298
26,0,1065,609,326
27,0,464,1210,326
28,0,819,906,275
29,0,523,1205,272
30,0,804,844,352
31,0,0,1725,275
32,0,366,1359,275
33,0,939,752,309
34,0,679,993,328
35,0,207,1479,314
36,0,411,1167,422
37,0,782,839,379
38,0,582,1066,352
39,0,654,1051,295
40,0,369,1355,276
41,0,600,1051,349
42,0,0,1773,227
43,0,452,1286,262
44,0,75,1668,257
45,0,105,1596,299
46,0,309,1291,400
47,0,679,1081,240
48,0,645,1075,280
49,0,806,852,342
50,0,424,1287,289
51,0,653,1011,336
52,0,658,1039,303
53,0,340,1448,212
54,0,271,1448,281
55,0,587,1079,334
56,0,48,1677,275
57,0,427,1284,289
58,0,389,1318,293
59,0,0,1713,287
60,0,0,1696,304
61,0,348,1412,240
62,0,65,1575,360
63,0,62,1607,331
64,0,1032,669,299
65,0,642,1049,309
66,0,494,1229,277
67,0,488,1272,240
68,0,442,1333,225
69,0,230,1548,222
70,0,448,1332,220
71,0,641,1067,292
72,0,641,1016,343
73,0,1021,705,274
74,0,371,1378,251
75,0,914,828,258
76,0,379,1387,234
77,0,846,837,317
78,0,700,1027,273
79,0,0,1684,316
80,0,266,1521,213
81,0,304,1404,292
82,0,153,1605,242
83,0,311,1423,266
84,0,0,1777,223
85,0,813,868,319
86,0,844,799,357
87,0,138,1573,289
88,0,85,1593,322
89,0,417,1326,257
90,0,545,1177,278
91,0,382,1341,277
92,0,0,1799,201
93,0,383,1350,267
94,0,626,1118,256
95,0,481,1322,197
96,0,719,979,302
97,0,404,1252,344
98,0,405,1294,301
99,0,559,1213,228

