0,0,0,641,1359
1,0,0,622,1378
2,0,0,841,1159
3,0,0,1013,987
4,0,0,1190,810
5,0,0,498,1502
6,0,149,951,900
7,0,0,1685,315
8,0,67,990,943
9,0,270,441,1289
10,0,68,208,1724
11,0,0,739,1261
12,0,252,231,1517
13,0,343,450,1207
14,0,284,690,1026
15,0,0,1174,826
16,0,0,1102,898
17,0,257,830,913
18,0,0,628,1372
19,0,406,862,732
20,0,0,1042,958
21,0,220,673,1107
22,0,125,55,1820
23,0,273,313,1414
24,0,319,796,885
25,0,645,552,803
26,0,248,781,971
27,0,0,667,1333
28,0,0,562,1438
29,0,0,690,1310
30,0,126,1011,863
31,0,0,1474,526
32,0,0,1100,900
33,0,0,506,1494
34,0,0,941,1059
35,0,81,1075,844
36,0,0,1318,682
37,0,490,738,772
38,0,0,1162,838
39,0,0,1111,889
40,0,0,613,1387
41,0,116,811,1073
42,0,338,937,725
43,0,412,249,1339
44,0,0,710,1290
45,0,69,423,1508
46,0,0,1247,753
47,0,650,921,429
48,0,268,670,1062
49,0,0,1139,861
50,0,0,895,1105
51,0,0,512,1488
52,0,0,1056,944
53,0,0,1099,901
54,0,0,996,1004
55,0,0,764,1236
56,0,79,582,1339
57,0,0,627,1373
58,0,0,940,1060
59,0,431,278,1291
60,0,372,701,927
61,0,352,227,1421
62,0,0,707,1293
63,0,275,621,1104
64,0,0,935,1065
65,0,74,947,979
66,0,0,836,1164
67,0,135,862,1003
68,0,0,834,1166
69,0,72,307,1621
70,0,0,896,1104
71,0,359,552,1089
72,0,0,459,1541
73,0,302,557,1141
74,0,0,963,1037
75,0,501,601,898
76,0,0,651,1349
77,0,0,1074,926
78,0,0,466,1534
79,0,145,468,1387
80,0,0,984,1016
81,0,79,1166,755
82,0,0,1209,791
83,0,0,1365,635
84,0,77,1100,823
85,0,268,314,1418
86,0,578,575,847
87,0,300,453,1247
88,0,0,844,1156
89,0,327,430,1243
90,0,453,475,1072
91,0,57,231,1712
92,0,85,773,1142
93,0,111,1246,643
94,0,85,1194,721
95,0,0,511,1489
96,0,106,549,1345
97,0,628,581,791
98,0,0,552,1448
99,0,0,913,1087

