0,0,0,947,1053
1,0,84,438,1478
2,0,0,388,1612
3,0,385,603,1012
4,0,0,816,1184
5,0,0,1329,671
6,0,497,576,927
7,0,376,439,1185
8,0,0,1225,775
9,0,0,442,1558
10,0,0,998,1002
11,0,0,489,1511
12,0,0,1211,789
13,0,0,1245,755
14,0,0,599,1401
15,0,358,656,986
16,0,151,438,1411
17,0,0,911,1089
18,0,358,943,699
19,0,0,528,1472
20,0,486,707,807
21,0,0,1403,597
22,0,359,616,1025
23,0,485,420,1095
24,0,0,841,1159
25,0,0,900,1100
26,0,0,962,1038
27,0,427,945,628
28,0,0,440,1560
29,0,487,525,988
30,0,0,814,1186
31,0,0,1272,728
32,0,172,424,1404
33,0,0,370,1630
34,0,164,769,1067
35,0,387,642,971
36,0,0,1294,706
37,0,361,229,1410
38,0,363,562,1075
39,0,0,765,1235
40,0,502,479,1019
41,0,0,1409,591
42,0,0,1127,873
43,0,0,1067,933
44,0,443,819,738
45,0,94,697,1209
46,0,454,702,844
47,0,0,1170,830
48,0,0,1328,672
49,0,0,973,1027
50,0,0,936,1064
51,0,0,601,1399
52,0,0,899,1101
53,0,0,1266,734
54,0,0,859,1141
55,0,0,864,1136
56,0,0,857,1143
57,0,0,864,1136
58,0,455,973,572
59,0,0,494,1506
60,0,0,678,1322
61,0,0,1105,895
62,0,351,510,1139
63,0,450,1025,525
64,0,349,512,1139
65,0,31,777,1192
66,0,0,1297,703
67,0,0,454,1546
68,0,0,563,1437
69,0,0,1029,971
70,0,0,1010,990
71,0,0,1223,777
72,0,0,865,1135
73,0,378,533,1089
74,0,0,844,1156
75,0,0,780,1220
76,0,493,379,1128
77,0,0,757,1243
78,0,361,508,1131
79,0,0,564,1436
80,0,364,555,1081
81,0,46,171,1783
82,0,0,968,1032
83,0,151,892,957
84,0,0,1035,965
85,0,162,424,1414
86,0,0,889,1111
87,0,0,500,1500
88,0,0,947,1053
89,0,173,370,1457
90,0,0,925,1075
91,0,356,796,848
92,0,0,893,1107
93,0,0,460,1540
94,0,770,72,1158
95,0,0,1137,863
96,0,0,1004,996
97,0,0,1201,799
98,0,145,517,1338
99,0,167,597,1236

