0,0,944,953,103
1,0,1387,500,113
2,0,843,1091,66
3,0,1051,785,164
4,0,522,1135,343
5,0,557,1284,159
6,0,990,889,121
7,0,1165,726,109
8,0,824,1074,102
9,0,555,1405,40
10,0,859,1018,123
11,0,647,1018,335
12,0,989,803,208
13,0,452,1316,232
14,0,1370,424,206
15,0,925,934,141
16,0,961,885,154
17,0,1201,738,61
18,0,1051,747,202
19,0,870,1045,85
20,0,1047,624,329
21,0,425,1541,34
22,0,1088,701,211
23,0,854,1020,126
24,0,625,1086,289
25,0,510,1419,71
26,0,637,1087,276
27,0,1597,290,113
28,0,879,1033,88
29,0,690,975,335
30,0,470,1360,170
31,0,671,1229,100
32,0,1115,660,225
33,0,663,1211,126
34,0,505,1304,191
35,0,1040,680,280
36,0,942,869,189
37,0,812,1088,100
38,0,503,1275,222
39,0,483,1222,295
40,0,1235,527,238
41,0,1005,696,299
42,0,880,1010,110
43,0,587,1326,87
44,0,522,1392,86
45,0,642,1141,217
46,0,1606,290,104
47,0,1261,506,233
48,0,475,1464,61
49,0,657,1219,124
50,0,445,1440,115
51,0,482,1353,165
52,0,1231,652,117
53,0,1048,881,71
54,0,484,1500,16
55,0,1055,683,262
56,0,743,1009,248
57,0,321,1419,260
58,0,539,1365,96
59,0,584,1322,94
60,0,1255,580,165
61,0,1015,801,184
62,0,844,956,200
63,0,230,1656,114
64,0,879,1073,48
65,0,506,1319,175
66,0,596,1249,155
67,0,738,1047,215
68,0,831,1016,153
69,0,624,1186,190
70,0,639,1175,186
71,0,1251,622,127
72,0,894,1069,37
73,0,879,915,206
74,0,773,1124,103
75,0,851,934,215
76,0,1102,777,121
77,0,813,1037,150
78,0,622,1197,181
79,0,1748,139,113
80,0,142,1771,87
81,0,1376,349,275
82,0,842,971,187
83,0,162,1796,42
84,0,1525,84,391
85,0,756,1168,76
86,0,974,882,144
87,0,302,1523,175
88,0,842,1051,107
89,0,788,1014,198
90,0,351,1555,94
91,0,958,994,48
92,0,881,791,328
93,0,1217,678,105
94,0,788,1071,141
95,0,1268,493,239
96,0,652,1099,249
97,0,552,1388,60
98,0,743,967,290
99,0,792,1117,91

