0,0,0,1565,435
1,0,70,1250,680
2,0,0,1813,187
3,0,359,910,731
4,0,338,1358,304
5,0,444,1120,436
6,0,45,1573,382
7,0,738,1053,209
8,0,0,1531,469
9,0,487,1276,237
10,0,534,1208,258
11,0,109,1676,215
12,0,353,1409,238
13,0,0,1230,770
14,0,720,1029,251
15,0,128,1650,222
16,0,811,927,262
17,0,110,1522,368
18,0,526,1133,341
19,0,882,826,292
20,0,424,1277,299
21,0,218,1634,148
22,0,610,1097,293
23,0,627,1155,218
24,0,586,1142,272
25,0,71,1355,574
26,0,34,1584,382
27,0,357,1372,271
28,0,0,1808,192
29,0,813,757,430
30,0,744,664,592
31,0,68,1393,539
32,0,588,862,550
33,0,456,989,555
34,0,515,1202,283
35,0,66,1803,131
36,0,316,1264,420
37,0,407,1320,273
38,0,383,1104,513
39,0,559,800,641
40,0,394,1264,342
41,0,177,1535,288
42,0,700,1048,252
43,0,406,903,691
44,0,278,1372,350
45,0,612,985,403
46,0,266,1122,612
47,0,329,1484,187
48,0,610,1211,179
49,0,482,759,759
50,0,491,987,522
51,0,243,1119,638
52,0,579,767,654
53,0,141,1180,679
54,0,406,1352,242
55,0,0,1864,136
56,0,15,1742,243
57,0,343,1007,650
58,0,69,1637,294
59,0,0,1346,654
60,0,0,1498,502
61,0,337,906,757
62,0,340,1364,296
63,0,201,1311,488
64,0,334,1306,360
65,0,0,1372,628
66,0,477,984,539
67,0,215,1620,165
68,0,717,1093,190
69,0,467,1274,259
70,0,490,1150,360
71,0,280,1489,231
72,0,511,1290,199
73,0,150,1234,616
74,0,607,691,702
75,0,343,1025,632
76,0,346,1340,314
77,0,200,1277,523
78,0,164,943,893
79,0,0,1652,348
80,0,271,1402,327
81,0,607,1138,255
82,0,427,1133,440
83,0,209,1111,680
84,0,516,1248,236
85,0,175,1286,539
86,0,319,1455,226
87,0,137,1655,208
88,0,411,959,630
89,0,459,881,660
90,0,248,1331,421
91,0,562,1066,372
92,0,693,803,504
93,0,682,963,355
94,0,262,1470,268
95,0,455,1202,343
96,0,695,1025,280
97,0,413,973,614
98,0,224,917,859
99,0,300,1324,376

