0,0,440,1265,295
1,0,0,1724,276
2,0,700,992,308
3,0,0,1719,281
4,0,0,1706,294
5,0,453,1262,285
6,0,843,918,239
7,0,601,1054,345
8,0,947,670,383
9,0,403,1269,328
10,0,167,1534,299
11,0,0,1714,286
12,0,0,1729,271
13,0,337,1387,276
14,0,316,1388,296
15,0,0,1697,303
16,0,434,1251,315
17,0,699,951,350
18,0,651,1115,234
19,0,158,1582,260
20,0,500,1222,278
21,0,733,968,299
22,0,86,1587,327
23,0,343,1311,346
24,0,290,1453,257
25,0,220,1546,234
26,0,384,1312,304
27,0,700,1024,276
28,0,502,1240,258
29,0,360,1343,297
30,0,887,788,325
31,0,715,960,325
32,0,99,1540,361
33,0,0,1763,237
34,0,413,1283,304
35,0,105,1593,302
36,0,0,1673,327
37,0,679,999,322
38,0,764,933,303
39,0,709,981,310
40,0,717,967,316
41,0,429,1327,244
42,0,600,1108,292
43,0,755,950,295
44,0,612,1112,276
45,0,321,1341,338
46,0,238,1470,292
47,0,0,1707,293
48,0,131,1617,252
49,0,732,956,312
50,0,271,1428,301
51,0,775,997,228
52,0,799,918,283
53,0,715,922,363
54,0,296,1499,205
55,0,0,1710,290
56,0,135,1523,342
57,0,469,1249,282
58,0,533,1150,317
59,0,526,1185,289
60,0,698,958,344
61,0,420,1275,305
62,0,457,1278,265
63,0,554,1137,309
64,0,529,1077,394
65,0,386,1323,291
66,0,131,1459,410
67,0,919,784,297
68,0,120,1636,244
69,0,0,1675,325
70,0,0,1664,336
71,0,861,833,306
72,0,1147,533,320
73,0,557,1151,292
74,0,440,1292,268
75,0,648,1036,316
76,0,340,1365,295
77,0,0,1660,340
78,0,358,1286,356
79,0,0,1708,292
80,0,273,1439,288
81,0,683,985,332
82,0,421,1278,301
83,0,93,1612,295
84,0,538,1189,273
85,0,124,1543,333
86,0,734,969,297
87,0,512,1180,308
88,0,88,1607,305
89,0,86,1577,337
90,0,0,1725,275
91,0,680,1072,248
92,0,0,1756,244
93,0,0,1666,334
94,0,371,1375,254
95,0,435,1305,260
96,0,0,1662,338
97,0,439,1239,322
98,0,296,1422,282
99,0,754,940,306

