0,0,0,1057,943
1,0,0,1144,856
2,0,248,349,1403
3,0,151,618,1231
4,0,395,586,1019
5,0,0,840,1160
6,0,0,1320,680
7,0,352,1221,427
8,0,0,1608,392
9,0,362,47,1591
10,0,0,1342,658
11,0,0,966,1034
12,0,483,747,770
13,0,0,1027,973
14,0,0,865,1135
15,0,0,1106,894
16,0,0,1042,958
17,0,493,968,539
18,0,514,867,619
19,0,0,1737,263
20,0,0,1123,877
21,0,0,1241,759
22,0,0,1331,669
23,0,378,996,626
24,0,0,1112,888
25,0,0,1508,492
26,0,454,979,567
27,0,524,811,665
28,0,349,709,942
29,0,0,1142,858
30,0,0,1501,499
31,0,493,1208,299
32,0,0,1438,562
33,0,0,1438,562
34,0,0,1028,972
35,0,0,1188,812
36,0,0,1381,619
37,0,0,919,1081
38,0,0,1133,867
39,0,350,1250,400
40,0,0,605,1395
41,0,484,880,636
42,0,0,886,1114
43,0,0,896,1104
44,0,353,761,886
45,0,126,1123,751
46,0,102,980,918
47,0,0,1441,559
48,0,0,880,1120
49,0,0,1513,487
50,0,360,1089,551
51,0,0,1021,979
52,0,0,1482,518
53,0,0,1238,762
54,0,74,1573,353
55,0,0,643,1357
56,0,0,780,1220
57,0,0,1610,390
58,0,0,1299,701
59,0,0,1548,452
60,0,369,672,959
61,0,0,1411,589
62,0,107,1096,797
63,0,0,816,1184
64,0,177,443,1380
65,0,759,388,853
66,0,0,1602,398
67,0,0,1370,630
68,0,0,1321,679
69,0,350,954,696
70,0,0,1750,250
71,0,0,1219,781
72,0,0,1429,571
73,0,414,696,890
74,0,0,1609,391
75,0,0,1254,746
76,0,0,979,1021
77,0,0,1284,716
78,0,0,1727,273
79,0,0,1168,832
80,0,0,1215,785
81,0,0,1177,823
82,0,0,1468,532
83,0,0,838,1162
84,0,483,660,857
85,0,0,1358,642
86,0,374,617,1009
87,0,0,1088,912
88,0,405,1033,562
89,0,0,1447,553
90,0,0,1193,807
91,0,0,1357,643
92,0,505,405,1090
93,0,356,1354,290
94,0,0,262,1738
95,0,0,1638,362
96,0,0,1283,717
97,0,0,1397,603
98,0,0,629,1371
99,0,0,1312,688

