0,0,0,858,1142
1,0,0,1480,520
2,0,0,997,1003
3,0,0,1047,953
4,0,0,1223,777
5,0,0,1128,872
6,0,74,166,1760
7,0,0,1204,796
8,0,0,1019,981
9,0,356,791,853
10,0,0,517,1483
11,0,391,906,703
12,0,75,643,1282
13,0,0,1030,970
14,0,0,1301,699
15,0,0,744,1256
16,0,0,1292,708
17,0,0,638,1362
18,0,0,905,1095
19,0,0,1139,861
20,0,396,385,1219
21,0,0,944,1056
22,0,356,807,837
23,0,486,845,669
24,0,0,1529,471
25,0,0,951,1049
26,0,0,1140,860
27,0,0,972,1028
28,0,0,1037,963
29,0,500,156,1344
30,0,0,861,1139
31,0,0,801,1199
32,0,0,592,1408
33,0,0,958,1042
34,0,0,659,1341
35,0,0,596,1404
36,0,0,1417,583
37,0,0,1155,845
38,0,0,989,1011
39,0,481,621,898
40,0,0,1301,699
41,0,0,1478,522
42,0,514,164,1322
43,0,0,718,1282
44,0,0,595,1405
45,0,0,1065,935
46,0,0,1107,893
47,0,0,952,1048
48,0,39,297,1664
49,0,376,576,1048
50,0,494,1060,446
51,0,507,785,708
52,0,386,463,1151
53,0,0,877,1123
54,0,510,667,823
55,0,55,908,1037
56,0,0,722,1278
57,0,0,730,1270
58,0,0,626,1374
59,0,52,965,983
60,0,0,1129,871
61,0,0,741,1259
62,0,0,755,1245
63,0,0,467,1533
64,0,0,698,1302
65,0,387,149,1464
66,0,0,1151,849
67,0,153,883,964
68,0,0,1112,888
69,0,426,135,1439
70,0,362,764,874
71,0,0,506,1494
72,0,355,917,728
73,0,0,1532,468
74,0,449,598,953
75,0,0,740,1260
76,0,482,609,909
77,0,410,455,1135
78,0,0,818,1182
79,0,332,712,956
80,0,0,1217,783
81,0,98,885,1017
82,0,0,1084,916
83,0,0,1118,882
84,0,0,1001,999
85,0,225,837,938
86,0,0,1048,952
87,0,0,906,1094
88,0,360,429,1211
89,0,0,268,1732
90,0,0,784,1216
91,0,369,626,1005
92,0,397,961,642
93,0,445,214,1341
94,0,358,633,1009
95,0,671,277,1052
96,0,631,540,829
97,0,74,1714,212
98,0,168,1172,660
99,0,0,1394,606

