0,0,550,584,866
1,0,974,573,453
2,0,213,1360,427
3,0,139,1401,460
4,0,497,659,844
5,0,639,0,1361
6,0,882,720,398
7,0,1012,172,816
8,0,553,701,746
9,0,560,1336,104
10,0,650,483,867
11,0,864,214,922
12,0,876,411,713
13,0,480,1060,460
14,0,869,457,674
15,0,590,678,732
16,0,453,1144,403
17,0,901,190,909
18,0,831,454,715
19,0,949,808,243
20,0,595,783,622
21,0,509,1392,99
22,0,968,526,506
23,0,79,1448,473
24,0,476,1125,399
25,0,441,998,561
26,0,772,418,810
27,0,546,1282,172
28,0,557,989,454
29,0,762,776,462
30,0,368,1550,82
31,0,833,699,468
32,0,719,776,505
33,0,548,1395,57
34,0,943,682,375
35,0,358,1564,78
36,0,635,952,413
37,0,220,1304,476
38,0,509,1126,365
39,0,152,1349,499
40,0,253,1286,461
41,0,932,495,573
42,0,872,1021,107
43,0,1324,174,502
44,0,368,1175,457
45,0,1223,126,651
46,0,890,497,613
47,0,531,1360,109
48,0,485,1432,83
49,0,359,1471,170
50,0,81,1862,57
51,0,447,1101,452
52,0,791,855,354
53,0,114,1475,411
54,0,667,771,562
55,0,536,775,689
56,0,625,855,520
57,0,940,871,189
58,0,911,138,951
59,0,111,1481,408
60,0,467,1182,351
61,0,451,651,898
62,0,416,1276,308
63,0,694,430,876
64,0,865,978,157
65,0,717,669,614
66,0,0,2000,0
67,0,1003,392,605
68,0,62,1559,379
69,0,642,433,925
70,0,640,774,586
71,0,192,989,819
72,0,104,1833,63
73,0,547,867,586
74,0,770,795,435
75,0,457,262,1281
76,0,574,1224,202
77,0,201,965,834
78,0,828,763,409
79,0,281,459,1260
80,0,610,865,525
81,0,150,1710,140
82,0,1034,462,504
83,0,892,706,402
84,0,232,1296,472
85,0,696,440,864
86,0,528,1028,444
87,0,137,1028,835
88,0,495,642,863
89,0,367,1136,497
90,0,636,967,397
91,0,453,1454,93
92,0,1139,663,198
93,0,1101,291,608
94,0,850,665,485
95,0,88,1499,413
96,0,647,908,445
97,0,631,1293,76
98,0,371,1570,59
99,0,641,526,833

