0,0,410,1282,308
1,0,993,695,312
2,0,329,1596,75
3,0,1117,738,145
4,0,969,971,60
5,0,705,1160,135
6,0,130,1624,246
7,0,963,952,85
8,0,571,1331,98
9,0,228,1713,59
10,0,423,1335,242
11,0,1038,494,468
12,0,721,1017,262
13,0,769,1199,32
14,0,355,1304,341
15,0,778,907,315
16,0,1195,541,264
17,0,598,1305,97
18,0,1335,488,177
19,0,1196,621,183
20,0,466,1438,96
21,0,907,1080,13
22,0,744,1170,86
23,0,861,738,401
24,0,773,1032,195
25,0,852,1063,85
26,0,1277,595,128
27,0,1652,298,50
28,0,957,555,488
29,0,608,1332,60
30,0,309,1549,142
31,0,1052,840,108
32,0,1381,492,127
33,0,462,1458,80
34,0,706,1071,223
35,0,856,942,202
36,0,740,1183,77
37,0,977,982,41
38,0,125,1481,394
39,0,620,909,471
40,0,715,1256,29
41,0,388,1437,175
42,0,439,1561,0
43,0,1677,158,165
44,0,456,1383,161
45,0,1198,602,200
46,0,605,1251,144
47,0,956,866,178
48,0,423,1316,261
49,0,936,888,176
50,0,499,1390,111
51,0,903,924,173
52,0,263,1668,69
53,0,1328,358,314
54,0,607,1348,45
55,0,1246,712,42
56,0,618,1262,120
57,0,579,938,483
58,0,226,1651,123
59,0,717,1160,123
60,0,370,1630,0
61,0,750,1053,197
62,0,530,1427,43
63,0,1022,574,404
64,0,105,1630,265
65,0,982,910,108
66,0,190,1569,241
67,0,432,1462,106
68,0,388,1050,562
69,0,389,1585,26
70,0,820,1124,56
71,0,811,938,251
72,0,911,1015,74
73,0,216,1703,81
74,0,679,1164,157
75,0,771,952,277
76,0,590,1017,393
77,0,860,976,164
78,0,1003,424,573
79,0,584,1253,163
80,0,1846,77,77
81,0,1224,418,358
82,0,1378,216,406
83,0,1036,682,282
84,0,659,1260,81
85,0,229,1695,76
86,0,609,899,492
87,0,1109,529,362
88,0,946,1031,23
89,0,800,1030,170
90,0,639,1245,116
91,0,389,1344,267
92,0,909,1063,28
93,0,586,1345,69
94,0,751,996,253
95,0,1036,794,170
96,0,444,1517,39
97,0,977,661,362
98,0,391,1472,137
99,0,919,726,355

